line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,263.6783954679268,0.8802108374353977,28.268752568590983,56,13,3.9502792186440754,0.3661365591195076,72.8073865672735,True,2025-11-03 08:55:23.221343
LINE_03,198.46470253850995,0.2979735673768106,20.345264685150962,76,2,2.952513225670955,0.43542750759410637,45.166145023869916,False,2025-11-03 09:05:23.221343
LINE_01,189.37197535286313,0.11903713383189729,23.509758794668432,81,0,2.8542371567640386,0.5080321556367128,40.83581039779696,False,2025-11-03 09:15:23.221343
LINE_02,200.58139945494338,0.49871964932349644,19.267860388276578,92,2,3.1851413141041376,0.47926769590466045,41.50534449934899,False,2025-11-03 09:25:23.221343
LINE_01,203.32812893591333,0.21091357199524657,17.34963432303607,90,0,3.18613319572439,0.5712349356276324,51.11047282274788,False,2025-11-03 09:35:23.221343
LINE_02,179.61623895589662,0.4905024796570286,20.959387658832014,101,1,2.924764961239025,0.5116464772776825,46.657491586660925,False,2025-11-03 09:45:23.221343
LINE_03,278.90544470601526,1.2941546319216446,34.71896827662794,57,12,4.394795228957996,0.37307408901427835,73.8129086608374,True,2025-11-03 09:55:23.221343
LINE_01,173.12777300961113,0.3191354271890032,16.324068626072897,90,1,3.0091362408529774,0.4814051892261379,49.02043474017104,False,2025-11-03 10:05:23.221343
LINE_02,265.3189138438309,1.0492046257531156,34.888481203152026,48,6,3.5522201129625293,0.39817386071946076,78.98851995741077,True,2025-11-03 10:15:23.221343
LINE_01,206.496063076697,0.48403176778738566,20.785709252272895,92,2,3.271640318434981,0.5343217429562107,57.97983287201103,False,2025-11-03 10:25:23.221343
LINE_01,278.46473291454316,1.406921051655421,31.598802299862747,46,14,4.133634679599511,0.40680647763534794,71.21127920282142,True,2025-11-03 10:35:23.221343
LINE_01,201.62999355881956,0.31553669853860045,19.080087113180916,93,2,3.000171027535191,0.44824778230898876,49.821983643505284,False,2025-11-03 10:45:23.221343
LINE_01,205.94271727288685,0.4969492367267077,23.05844531929535,109,1,3.032022646025162,0.51362793758453,58.795602231227335,False,2025-11-03 10:55:23.221343
LINE_02,199.08846930116565,0.1339405857231169,22.12289323461462,96,1,3.0153656814979164,0.5004302118641807,58.93121014475088,False,2025-11-03 11:05:23.221343
LINE_01,182.99597946508794,0.47622804692206117,23.785217394461544,107,0,2.779880526333012,0.464144243305438,39.70166017392534,False,2025-11-03 11:15:23.221343
LINE_01,202.68991935609168,0.19450712196202932,23.59030225225013,93,0,2.9990909381144126,0.5183198925292709,46.71085112550554,False,2025-11-03 11:25:23.221343
LINE_03,193.2231904568928,0.39288390006439944,17.2480489563859,79,1,3.048421653392604,0.5041204968952047,52.29020171930576,False,2025-11-03 11:35:23.221343
LINE_03,206.99494920347013,0.3569797826149662,18.84474810837202,96,2,2.8193621418557897,0.504953311018841,53.68093131269063,False,2025-11-03 11:45:23.221343
LINE_02,208.88371284427905,0.3281941384711578,18.99172732027911,101,2,3.0900521106804346,0.4491693037549857,47.11491245159459,False,2025-11-03 11:55:23.221343
LINE_03,186.18168221362941,0.28303023748209327,19.980653255781835,87,1,3.009416147258697,0.5212566451711673,60.79599966385328,False,2025-11-03 12:05:23.221343
LINE_01,195.7470766948711,0.31904102390709516,20.210043079213175,109,0,2.92428301113377,0.48527460921451565,39.89618167966691,False,2025-11-03 12:15:23.221343
LINE_01,218.18513662914637,0.48174630824011544,21.416239775042797,105,1,2.999080015359104,0.5614818236881074,60.66028169482744,False,2025-11-03 12:25:23.221343
LINE_02,188.41335779929554,0.3315407553726612,18.357100423536668,94,1,3.026131345117417,0.5234547321550688,52.84835846243788,False,2025-11-03 12:35:23.221343
LINE_02,236.23451629118645,0.9240434030662326,28.389065428596112,41,5,4.319392296273388,0.3924033979176609,66.05935915258542,True,2025-11-03 12:45:23.221343
LINE_03,200.33363057227572,0.34413314704445525,16.30345901726865,79,0,2.82878596574487,0.464110969312414,45.65427438077966,False,2025-11-03 12:55:23.221343
LINE_03,206.82461355862614,0.11832594070253737,20.24119895607956,122,0,3.082693642757912,0.5287880257469236,54.69503611154441,False,2025-11-03 13:05:23.221343
LINE_02,179.57662563446,0.4829568479767196,23.8337855536245,109,1,2.755280260314456,0.4709819874445767,43.114611092957176,False,2025-11-03 13:15:23.221343
LINE_02,197.10380685592807,0.27092344422561165,20.3000871842984,106,2,3.0375840802288696,0.5185738027054722,46.25124733706389,False,2025-11-03 13:25:23.221343
LINE_02,227.09270922665087,0.23777693601960173,20.884868941255824,84,0,3.0403976868962115,0.5613813083412218,56.427881385388794,False,2025-11-03 13:35:23.221343
LINE_01,186.74722650223885,0.10463414077307415,16.66140926755159,80,0,3.1092509492393097,0.49034587617214365,41.492271734615784,False,2025-11-03 13:45:23.221343
LINE_03,223.91284231833194,0.4009777473417699,20.598521922359534,101,2,2.9838394557952883,0.5397351121207993,58.23948051200929,False,2025-11-03 13:55:23.221343
LINE_01,212.13083182945556,0.4783499149047046,25.120814937414927,87,2,2.9824483394553836,0.52382160901224,58.9157936814671,False,2025-11-03 14:05:23.221343
LINE_03,189.76338097231186,0.1300340418541457,21.802828597989542,100,2,3.2195777725818284,0.502988944228836,58.04098311555206,False,2025-11-03 14:15:23.221343
LINE_03,222.25546830833133,0.373893335756097,23.028615800560477,94,1,3.0143034571936975,0.4676679707238518,59.84932609583231,False,2025-11-03 14:25:23.221343
LINE_01,195.83437855350905,0.46705712591248316,23.065929989875436,114,0,2.777069630668518,0.45136112085768504,56.54429618270916,False,2025-11-03 14:35:23.221343
LINE_01,211.29974025525817,0.21685848183193684,19.581984056526633,106,1,2.885121577354212,0.5187488396458301,58.14571854071597,False,2025-11-03 14:45:23.221343
LINE_01,238.27272526065875,1.4793115534284593,28.573293361647224,45,13,3.9147097580736028,0.3590662858416828,65.67782253530892,True,2025-11-03 14:55:23.221343
LINE_03,264.9267973210864,1.37746009007736,32.002240753752226,46,8,3.8041869131465598,0.3532852875349607,78.27432310616835,True,2025-11-03 15:05:23.221343
LINE_01,208.63031156527623,0.21777436187330887,25.185254919481267,100,0,2.963259928119842,0.4935758182558321,58.00952901067355,False,2025-11-03 15:15:23.221343
LINE_03,182.61449234098848,0.3378284389139493,19.971472673322978,80,0,2.9252696970246395,0.44008284036528433,42.91637886153594,False,2025-11-03 15:25:23.221343
LINE_01,200.6549818073092,0.18946537554117218,23.197536744388895,96,0,2.8254457969040416,0.4744955194561103,48.2833347119077,False,2025-11-03 15:35:23.221343
LINE_01,226.72763009208444,0.3710249180697862,21.29089066020299,87,2,2.956811114050038,0.5152644300378422,43.3972057893917,False,2025-11-03 15:45:23.221343
LINE_01,195.5759188745614,0.4978568539231359,23.140419186038283,93,2,2.9001261215326455,0.4940738265715982,41.67179041867157,False,2025-11-03 15:55:23.221343
LINE_02,214.52531481198469,0.22174041958666088,18.08419389602774,87,2,2.911722298773598,0.4993656423854213,54.72151806745348,False,2025-11-03 16:05:23.221343
LINE_02,219.7877474593173,0.4733896408930292,17.465919216006082,114,1,2.986365570512685,0.49939206895419114,46.77875346077841,False,2025-11-03 16:15:23.221343
LINE_03,240.55232317633858,0.9946830688413482,30.692238873300653,69,10,4.480758259166189,0.37616171108705415,79.84974514195426,True,2025-11-03 16:25:23.221343
LINE_03,190.7378728249757,0.33679574692374625,25.17585450615733,88,0,3.1564075991237313,0.5423973557623974,42.38671011837671,False,2025-11-03 16:35:23.221343
LINE_01,277.9328190793375,0.858397550052068,31.45728488724408,58,10,3.6055051753096636,0.36379080556528587,67.77281881720585,True,2025-11-03 16:45:23.221343
LINE_01,212.71300668267983,0.4014347458279592,25.173649719324622,110,1,2.9225834502304564,0.4754114232988682,44.17136781586508,False,2025-11-03 16:55:23.221343
LINE_01,215.21772825378008,0.3663142444225448,22.62754139142848,105,0,2.830433597086343,0.4778299588559041,53.956967859109035,False,2025-11-03 17:05:23.221343
LINE_02,185.8519294923772,0.1791981886124023,19.32257779361341,97,0,2.856056542033467,0.5030880664891825,48.836073413847025,False,2025-11-03 17:15:23.221343
LINE_03,205.7933170113659,0.2057218740684545,17.9032088665023,91,0,2.8705096080284784,0.48401745294433696,54.87945118819985,False,2025-11-03 17:25:23.221343
LINE_03,199.50496783927724,0.2654100375319176,20.6642132473031,78,2,3.01000694281757,0.49611572173261775,40.149317373161445,False,2025-11-03 17:35:23.221343
LINE_01,206.1655714611392,0.24982334311871787,18.479878969390246,87,1,2.9873442624344824,0.4521964414833589,38.58042790571735,False,2025-11-03 17:45:23.221343
LINE_03,216.97888942226493,0.2500040682611147,23.73848987725949,86,0,2.8929655783729986,0.5080143646282741,58.168121206143915,False,2025-11-03 17:55:23.221343
LINE_03,240.75151016453134,1.4403093528155557,28.245986288682058,68,11,3.934030309778369,0.37425559059046487,65.58200885059031,True,2025-11-03 18:05:23.221343
LINE_03,249.71917115873603,1.232667119644955,29.092397774734646,47,14,4.41741041831676,0.36631444628657733,72.08070839298568,True,2025-11-03 18:15:23.221343
LINE_03,204.74519099297078,0.4586931116109241,17.15648713012307,90,0,2.7920623936728477,0.4893224329826153,41.24925727670766,False,2025-11-03 18:25:23.221343
LINE_03,223.22823556949808,0.7995075497026627,26.20069780587644,74,5,3.3758933862265454,0.42320579719596985,58.24442686607333,True,2025-11-03 18:35:23.221343
LINE_02,199.75706653603012,0.3678417425429258,22.427967955638945,85,2,3.0375434637943597,0.441779267931848,43.84501650736072,False,2025-11-03 18:45:23.221343
LINE_02,199.29024466475823,0.10235695560260938,19.16660383960403,106,2,3.1449743008748765,0.47851080615626496,40.84720953652152,False,2025-11-03 18:55:23.221343
LINE_01,259.36283246771455,1.123604226026461,29.143231807476024,63,8,4.130513633198711,0.4096283740380394,72.37684118965178,True,2025-11-03 19:05:23.221343
LINE_02,195.04146587880504,0.14746241693195308,16.8395919107348,106,2,2.7609750979546823,0.444304534498862,50.54659488093922,False,2025-11-03 19:15:23.221343
LINE_01,207.63644017196273,0.24169567101286923,25.092298046458584,111,2,3.114358161387839,0.5399501703267428,42.731449123434416,False,2025-11-03 19:25:23.221343
LINE_03,183.47087927348866,0.26006368130040614,19.911366220517007,95,0,3.150096326964622,0.45731093784155186,57.87961260170342,False,2025-11-03 19:35:23.221343
LINE_03,231.04509590756828,0.8268878968062633,29.64745488198526,58,6,4.26772002903141,0.36464382100166437,76.66709595573252,True,2025-11-03 19:45:23.221343
LINE_01,210.18228213221164,0.345925150106292,16.10897542743518,112,1,3.2642830580378592,0.48521982215308956,50.92521912144357,False,2025-11-03 19:55:23.221343
LINE_01,199.2756462554165,0.3619934920675867,23.880537195700292,106,0,3.2203318529871785,0.4936804089453747,46.76676781890923,False,2025-11-03 20:05:23.221343
LINE_02,193.681526855929,0.3613276859049802,20.114392751467932,88,1,2.716927210674867,0.47146025991742535,42.248368298682664,False,2025-11-03 20:15:23.221343
LINE_03,231.11179287858266,1.2463137726381848,34.09723350103391,59,9,4.262877857615923,0.37793801345433997,72.09674607757023,True,2025-11-03 20:25:23.221343
LINE_02,193.36459921467576,0.25868753202908445,19.14985337049572,84,1,3.0874827637868902,0.4643634534274116,51.020490821390624,False,2025-11-03 20:35:23.221343
LINE_01,198.3827865237355,0.3665715187201319,17.611184150983497,84,1,2.8554963451857116,0.4946147870311928,57.249411600145244,False,2025-11-03 20:45:23.221343
LINE_01,211.77215758648796,0.3678830341667618,21.0355611100445,104,2,2.906995864613889,0.5209730253650177,50.52696542750517,False,2025-11-03 20:55:23.221343
LINE_02,193.99876572602,0.31270283064765675,21.402581555430384,92,1,2.957791934558387,0.49649161671224235,51.875183647433836,False,2025-11-03 21:05:23.221343
LINE_03,189.5043279584998,0.14018937114363386,19.98005899123272,110,0,3.068870407504654,0.542734962520957,43.90368917701729,False,2025-11-03 21:15:23.221343
LINE_01,248.42694140220766,0.9993760430089288,34.80581005970398,43,11,4.175898249773959,0.4127666086292971,66.84894706949,True,2025-11-03 21:25:23.221343
LINE_01,208.7252539962554,0.35462044438551965,15.86355291134866,85,2,2.966670347848954,0.5058818664812325,40.5434300843892,False,2025-11-03 21:35:23.221343
LINE_01,186.88186066333057,0.2828413672740507,19.405301970300485,99,2,2.971790589044053,0.4622460383393681,46.76085434711947,False,2025-11-03 21:45:23.221343
LINE_02,184.4323693658142,0.46370919016620715,23.538267448522593,100,0,2.758798255518034,0.4425281332193631,43.35294103943977,False,2025-11-03 21:55:23.221343
LINE_01,190.36721955648883,0.1028853125880292,20.76408046764559,102,0,2.8555579762904735,0.511569919402339,41.49799871046712,False,2025-11-03 22:05:23.221343
LINE_03,215.52687651431964,0.3777566436665847,23.79834400700897,108,2,3.1247424898189915,0.5277009465372159,54.359923792513705,False,2025-11-03 22:15:23.221343
LINE_01,186.34595377413822,0.37941615299080605,20.481062175798314,81,2,2.852055032816055,0.5172395123662861,55.56170788925545,False,2025-11-03 22:25:23.221343
LINE_03,215.29635616845837,0.1291071315837144,20.26434405903062,96,1,3.115083928485506,0.502809846088503,55.095682205319875,False,2025-11-03 22:35:23.221343
LINE_01,192.43774482511648,0.4151519997104587,22.349636470172058,106,1,2.9149639326966397,0.49200707415442313,46.00906974775953,False,2025-11-03 22:45:23.221343
LINE_03,211.3509254666441,0.46357074028092354,20.104775348651476,98,0,2.9363238316960425,0.514610201165251,42.029690206654976,False,2025-11-03 22:55:23.221343
LINE_03,218.07258173392324,0.235009426178428,23.855323806791112,120,1,2.9686237581377446,0.47175292151662185,52.27209624218704,False,2025-11-03 23:05:23.221343
LINE_03,198.03891555091272,0.1796648119536004,15.735800319161491,87,2,3.1322044818071837,0.49907702447383434,47.00960962751708,False,2025-11-03 23:15:23.221343
LINE_01,206.22338287323504,0.27914551565113077,22.374922970977643,104,2,3.1687848967709966,0.5364398700346203,56.36756092134598,False,2025-11-03 23:25:23.221343
LINE_03,185.71512465625716,0.43669378987941715,21.306370994317934,119,2,3.2209553128396147,0.5255912951991532,47.45797532113979,False,2025-11-03 23:35:23.221343
LINE_01,195.95905221519118,0.3072746981471838,23.062642169232742,91,0,2.7331490199018385,0.4904349790175945,54.83841319030135,False,2025-11-03 23:45:23.221343
LINE_02,221.83449402144436,0.2466787083126739,15.531900877870545,122,1,3.099538013023032,0.5030260013033175,50.099401768841865,False,2025-11-03 23:55:23.221343
LINE_02,209.89986152046254,0.27856299100985643,20.340938674043365,90,1,2.9132534181757848,0.4493394140211652,50.106571858301876,False,2025-11-04 00:05:23.221343
LINE_02,192.50824272807372,0.25148777898974806,18.181876342139464,77,2,3.062923144017588,0.4746790868758497,41.3703689828353,False,2025-11-04 00:15:23.221343
LINE_02,181.59740756769946,0.48600484876151384,17.293680734669437,112,0,2.8055362439110128,0.5341520669195663,57.32282083851508,False,2025-11-04 00:25:23.221343
LINE_03,208.39838207062476,0.42171036176882587,14.786054536937106,89,2,2.758833647112016,0.5332216842157907,53.51892962767668,False,2025-11-04 00:35:23.221343
LINE_01,224.5646443656319,0.3557279529364462,18.768296352678828,103,1,2.9298632529646627,0.5366800091222741,54.51770700933399,False,2025-11-04 00:45:23.221343
LINE_01,178.30839471901533,0.37042600201789216,15.886537178494128,99,1,2.974471983271165,0.4625444738069384,54.25590155805172,False,2025-11-04 00:55:23.221343
LINE_02,215.38675936926163,0.16262530584924567,18.346066443563597,116,0,3.0052506298953077,0.5317267478696138,51.420522948527655,False,2025-11-04 01:05:23.221343
LINE_01,181.09979290713318,0.35709757606976467,22.193227881580853,119,0,2.9856625761334263,0.48925908204929763,59.48645234843596,False,2025-11-04 01:15:23.221343
LINE_03,223.08070638164568,0.5384284957261607,25.798141398405424,74,5,3.525654087050281,0.42477573687278625,58.816036297221615,True,2025-11-04 01:25:23.221343
LINE_03,213.62897323171714,0.3345355119217105,24.254073787548027,84,2,2.7350169615238613,0.48391782299359043,47.17929627039739,False,2025-11-04 01:35:23.221343
LINE_03,201.36931780419414,0.27248843926904204,25.825224822415578,109,0,3.2680411750729426,0.49273771334805744,50.79521739395241,False,2025-11-04 01:45:23.221343
LINE_02,211.46512231731188,0.490366723194158,23.52855041049207,90,1,2.9144692802222005,0.5363658085620925,40.905997719732696,False,2025-11-04 01:55:23.221343
LINE_02,234.42742240780242,0.8910105342784094,34.79648550057215,69,7,4.445949609532715,0.38050459267029807,74.17263128186558,True,2025-11-04 02:05:23.221343
LINE_03,189.2389874245486,0.1846473779668794,25.51101388664203,120,1,3.109635598873756,0.5195371999590247,50.03532959546188,False,2025-11-04 02:15:23.221343
LINE_02,191.64606748721616,0.25506320172337144,18.832015706480213,97,1,3.0326349497348124,0.47938298978015975,47.49136834992464,False,2025-11-04 02:25:23.221343
LINE_03,186.46593243446395,0.19196542191740942,20.709916523729166,109,1,2.907299004680695,0.5128287066168858,46.018958702835896,False,2025-11-04 02:35:23.221343
LINE_01,205.38276169086723,0.17288450569801758,19.735273320799276,99,1,2.917073441600499,0.484015917310533,48.34514740276849,False,2025-11-04 02:45:23.221343
LINE_02,206.09319647854744,0.16728827278532205,22.066062760499236,90,1,3.249281655452886,0.4792192535314498,52.32677547302804,False,2025-11-04 02:55:23.221343
LINE_02,263.6258371349753,1.0700558259144288,28.559694833845093,49,11,3.802925869103815,0.3516076607457175,75.7842413118564,True,2025-11-04 03:05:23.221343
LINE_01,183.8116317988589,0.28983228192861354,18.925070249042008,89,2,2.943816021613251,0.5137007502811266,56.44704458436793,False,2025-11-04 03:15:23.221343
LINE_02,193.67980500321886,0.3309283891124811,20.296655462005358,110,1,2.8820517210234535,0.48429373733599523,51.20528395910862,False,2025-11-04 03:25:23.221343
LINE_03,238.77594612724604,1.097612828335523,34.691365464939395,45,5,4.446015179162004,0.37119499147685475,74.52830939666214,True,2025-11-04 03:35:23.221343
LINE_02,229.06409539752985,0.36548142853287946,16.98813198201349,122,2,3.1792421436174885,0.5379148751192393,56.92865284984466,False,2025-11-04 03:45:23.221343
LINE_01,194.51792839187323,0.10974303164519869,16.30964542786507,105,2,2.9892746351116846,0.44912664824668175,45.64036192717991,False,2025-11-04 03:55:23.221343
LINE_01,266.92813402038445,1.0399676341001873,32.3397994890363,45,6,3.544748168537828,0.3997021975331474,78.16943341025899,True,2025-11-04 04:05:23.221343
LINE_01,196.33466891490488,0.11648219016916525,20.410870122635536,102,1,2.920369510063607,0.49184698052576675,58.842959413447005,False,2025-11-04 04:15:23.221343
LINE_02,192.50182957045888,0.45667225001960005,23.21563084476372,83,1,2.8911160865437884,0.5511714133143384,44.79054255615728,False,2025-11-04 04:25:23.221343
LINE_01,194.9518837116432,0.30661254892159706,18.13579813261367,118,1,2.9742184512210907,0.5355203311825251,52.97653379880947,False,2025-11-04 04:35:23.221343
LINE_02,194.48225965624994,0.1157860033779121,18.329474059377848,87,0,3.030419845526731,0.4732705077981004,53.072056136783814,False,2025-11-04 04:45:23.221343
LINE_02,259.574122772293,1.3725915934713941,28.757208809304203,43,11,3.521433695119311,0.37495890602354703,77.30875124007329,True,2025-11-04 04:55:23.221343
LINE_02,195.85347184719822,0.2046114856108612,23.867906757815522,91,0,2.8340568119009246,0.5390765297643051,48.02477523926028,False,2025-11-04 05:05:23.221343
LINE_01,209.48494723627678,0.39405675850537936,17.429239519507764,120,2,3.236533612153806,0.5366313829462709,59.80446577787044,False,2025-11-04 05:15:23.221343
LINE_01,187.2031108130093,0.3182675575349418,24.791242369755278,113,1,2.8048630274833557,0.545962989570267,45.86321831275656,False,2025-11-04 05:25:23.221343
LINE_03,191.7645043486457,0.4164980316826937,16.926146552924788,112,2,2.915005312927939,0.5249167970398766,47.95853110669269,False,2025-11-04 05:35:23.221343
LINE_01,200.39264013497962,0.13025750259358546,21.342102290310883,112,0,2.8104087254586934,0.5197598534593635,42.8236819361579,False,2025-11-04 05:45:23.221343
LINE_03,183.66696005966315,0.3487874261995507,18.702371508328447,98,0,3.007704240474966,0.5276543758489488,54.4863833573984,False,2025-11-04 05:55:23.221343
LINE_02,196.8009981585159,0.3926623472342082,18.564787857770764,111,0,2.915610352727673,0.47862502646863214,39.583964947920244,False,2025-11-04 06:05:23.221343
LINE_03,186.4786147766051,0.504169235195572,22.645705421062033,102,1,3.1659605549801815,0.48162094667418653,46.808021003776105,False,2025-11-04 06:15:23.221343
LINE_01,199.26815667073654,0.36130795977182295,15.72382063996199,114,1,3.312187633916854,0.555693702238315,54.75983402692365,False,2025-11-04 06:25:23.221343
LINE_03,189.87616611585625,0.1561348832009319,24.079379381017304,98,0,3.094370102830106,0.4498767785744766,41.72557393620444,False,2025-11-04 06:35:23.221343
LINE_02,206.75444561917476,0.21981041008690347,15.739093381495884,82,1,3.1320310171014922,0.524681183052107,45.79143816409936,False,2025-11-04 06:45:23.221343
LINE_03,215.65943994775998,0.4036177462684771,25.161499495764147,114,2,2.8598465955788055,0.5000687663817971,56.42551312835785,False,2025-11-04 06:55:23.221343
LINE_02,187.07316347048666,0.48532226646656507,20.514356089149477,111,1,3.1008184291184904,0.5593949611504739,54.309914474341504,False,2025-11-04 07:05:23.221343
LINE_03,214.27533952622247,0.21499798645371773,21.08819599713028,102,0,2.9934018990705717,0.5094274136197287,56.55246992048914,False,2025-11-04 07:15:23.221343
LINE_01,185.27345502623504,0.24532983631238522,16.349384050313656,111,1,3.0595468828668886,0.4481529830358849,51.73828088823854,False,2025-11-04 07:25:23.221343
LINE_01,216.61200818660802,0.3841445821673545,23.449319382545227,93,2,3.0492401830648657,0.5758445342689511,46.379484628472895,False,2025-11-04 07:35:23.221343
LINE_01,237.60696678109747,1.401745064892709,30.202437645578275,56,9,4.09963670273032,0.4113176925143904,76.25063830804685,True,2025-11-04 07:45:23.221343
LINE_01,207.96312572096076,0.43998436435856486,19.20826070277865,85,1,2.9687138693204593,0.4644249605173489,48.76505702821406,False,2025-11-04 07:55:23.221343
LINE_01,217.28974288573818,0.3530614724285065,17.8991208125803,91,0,2.8209195928028112,0.5071826347340611,51.269217985799415,False,2025-11-04 08:05:23.221343
LINE_01,245.47931386041566,0.9178530625764169,34.24201551455932,44,14,4.241667977948753,0.3834603136766527,68.09302641249687,True,2025-11-04 08:15:23.221343
LINE_01,229.36902913319207,0.7455609029426122,26.874360578445398,83,4,3.3293684904307597,0.4700423863526329,59.28853140992056,True,2025-11-04 08:25:23.221343
LINE_03,202.82098477771035,0.40047947288978314,17.67487990451967,113,0,3.150932496003437,0.4643107180188944,56.87522744795413,False,2025-11-04 08:35:23.221343
LINE_03,185.51086275276788,0.19441515390237674,18.77964159727562,96,0,2.8928164641567524,0.47833331281215447,56.676802085176675,False,2025-11-04 08:45:23.221343
LINE_02,204.25129656919307,0.3922216650816894,16.096519663272144,88,0,2.7389791137408297,0.5228074423816584,49.69942454732653,False,2025-11-04 08:55:23.221343
LINE_03,188.32977989013852,0.2926846479284013,21.525096565222427,111,0,3.075308738556352,0.47073073299947515,58.03199474665702,False,2025-11-04 09:05:23.221343
LINE_02,203.04450191770803,0.28224839658575945,17.01712429279484,76,0,3.0045408710143118,0.5052853175839732,46.20386110919796,False,2025-11-04 09:15:23.221343
LINE_03,261.703297440606,0.9800509992780214,32.26043137523327,57,7,3.668186007447603,0.35934626177289275,66.61790653235948,True,2025-11-04 09:25:23.221343
LINE_01,186.14153694784017,0.1703108249294324,21.46298733358917,83,0,2.8969696860663454,0.5619903870458139,59.01586531413708,False,2025-11-04 09:35:23.221343
LINE_03,189.8389234737007,0.28312132382886657,18.117726301782096,84,0,2.82403537969993,0.48310005807688483,45.392481056101104,False,2025-11-04 09:45:23.221343
LINE_03,199.99130443048838,0.17859864307042916,17.894034139196147,112,1,3.03072805455981,0.45862259559279744,43.17268106072676,False,2025-11-04 09:55:23.221343
LINE_01,216.78361562848158,0.12074029716879774,22.904600878391683,121,2,2.946916897944095,0.5693564142429213,47.904467336028006,False,2025-11-04 10:05:23.221343
LINE_01,202.23623111507746,0.14378972787349972,15.660445640488593,85,1,2.946719083370065,0.5083112808293985,53.59361011816979,False,2025-11-04 10:15:23.221343
LINE_03,199.6124172613356,0.37289795140562626,23.44933476516439,84,2,2.9950650602964624,0.4880973991931125,46.6933762573867,False,2025-11-04 10:25:23.221343
LINE_01,180.92343825253013,0.19069528600740648,22.436050409687017,84,2,3.13685966534939,0.5119950201760319,56.99481383552941,False,2025-11-04 10:35:23.221343
LINE_02,226.74932347597652,0.45053564438258564,17.135482689973504,105,1,3.038291200221055,0.4854738996260824,46.067035193279445,False,2025-11-04 10:45:23.221343
LINE_02,211.16476087095802,0.4124268703694111,24.07465245427527,97,0,3.0649081364318214,0.5618628735630814,55.887463008644794,False,2025-11-04 10:55:23.221343
LINE_01,186.55064682592828,0.239882717810291,20.42554478925013,97,1,2.898873709157253,0.46867938191456926,49.56028049107875,False,2025-11-04 11:05:23.221343
LINE_02,213.5237853921835,0.4809735146045987,17.647866144673404,105,2,2.985232260639109,0.46264270159479554,40.32841617189273,False,2025-11-04 11:15:23.221343
LINE_02,214.84817727878385,0.21642790791949468,21.58195668366137,94,2,3.0061304508823885,0.5209058967790968,41.28304522885094,False,2025-11-04 11:25:23.221343
LINE_03,266.4893883295391,1.3978741160190604,34.95487569642218,57,11,3.6996217556371045,0.4199294170438713,65.17428243230067,True,2025-11-04 11:35:23.221343
LINE_01,274.64274000270615,1.0842209252707424,30.299149867573497,68,9,4.415536741087536,0.4051651595760443,74.63210402856356,True,2025-11-04 11:45:23.221343
LINE_01,216.53727084313124,0.22521510875899856,19.789656749952965,93,0,3.193772156481243,0.4931757211317893,59.16998918213778,False,2025-11-04 11:55:23.221343
LINE_03,191.12200710272208,0.4517879687832189,23.359462823744636,111,1,3.1037417087665955,0.4603233803096148,40.20849064941099,False,2025-11-04 12:05:23.221343
LINE_02,243.2906624962783,0.8848106647246593,32.44259924837818,46,5,3.654175115616716,0.387040235028134,65.48514615041866,True,2025-11-04 12:15:23.221343
LINE_03,200.53661591585862,0.13405045449511385,25.565892902476275,121,0,3.141471232832254,0.49323515713277577,57.66621315288469,False,2025-11-04 12:25:23.221343
LINE_02,192.78979703218894,0.2947681744262583,18.69152323768332,95,1,2.786162975123519,0.5433689031577645,50.83975316720436,False,2025-11-04 12:35:23.221343
LINE_02,208.43701109361018,0.25902088916810156,18.55506967092753,112,1,2.848040509977206,0.4655190184593002,52.60119098573356,False,2025-11-04 12:45:23.221343
LINE_01,191.13655766001676,0.4645146955771002,23.571862996994444,81,1,2.815153494162603,0.4478694364089483,43.836548782648904,False,2025-11-04 12:55:23.221343
LINE_02,206.71824074478985,0.41679556735867834,15.637400678656155,83,1,2.9562461195314444,0.49400812579094144,52.41355934513785,False,2025-11-04 13:05:23.221343
LINE_01,186.3453454604739,0.4597196169720412,17.7717681361311,105,2,2.91351855161238,0.4869670147372679,54.68439854580748,False,2025-11-04 13:15:23.221343
LINE_01,203.2863118542787,0.35131786217349076,16.625090886723054,112,1,2.9083139555609634,0.45260018876710184,50.44386275808536,False,2025-11-04 13:25:23.221343
LINE_01,201.09767163434972,0.3899211567511924,15.534994793780113,102,2,3.0575639839829907,0.5110959429259874,45.353092862652844,False,2025-11-04 13:35:23.221343
LINE_02,212.4643179160928,0.13013066224777511,15.811253166073518,80,1,2.755966864356528,0.5120118523524806,50.12244408539614,False,2025-11-04 13:45:23.221343
LINE_01,192.31390659201452,0.13387045818411827,23.865796590044944,106,1,3.1668123859591617,0.46983756096529916,58.87542183630922,False,2025-11-04 13:55:23.221343
LINE_01,220.51491137837272,0.28940289436445005,25.0455123371294,85,1,3.302941010764282,0.4893136997150961,46.354593020457585,False,2025-11-04 14:05:23.221343
LINE_03,219.51451536022728,0.189388623030568,19.73076206140631,89,2,3.0412587165776213,0.49029264109761905,59.98287339560965,False,2025-11-04 14:15:23.221343
LINE_01,201.90099429457285,0.2544764439427107,24.753729568427822,106,1,3.109211390344584,0.47133402920974626,55.97791549609298,False,2025-11-04 14:25:23.221343
