line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,190.86168027789833,0.1870947965316044,23.738281462585228,110,2,3.0170472909876103,0.46328320244167637,40.10466732208586,False,2025-12-01 03:54:26.117777
LINE_03,190.60614064460037,0.4951744655428533,21.844284293119074,95,1,3.0363128290800048,0.47742026506255414,46.95519429039153,False,2025-12-01 04:04:26.117777
LINE_03,204.74683825170277,0.3309408116487909,19.462086547635376,87,1,2.8077696244942265,0.4864701259194667,56.55473199778781,False,2025-12-01 04:14:26.117777
LINE_02,208.68200065503362,0.2449160558888255,21.82560980102416,85,0,2.9016068590028508,0.521382105377005,51.10247558819098,False,2025-12-01 04:24:26.117777
LINE_01,234.43308408330995,1.4060480385480056,28.678320034380388,46,8,4.07864426270293,0.35278132735816775,77.64457128699691,True,2025-12-01 04:34:26.117777
LINE_02,195.97910018649324,0.5047762971292111,18.73464975295687,96,2,3.004733553209111,0.4749109368791666,45.437755053489475,False,2025-12-01 04:44:26.117777
LINE_01,187.6790119159857,0.21400271437129467,22.009510517611933,93,2,2.93888685416457,0.462905941571852,50.493735233065834,False,2025-12-01 04:54:26.117777
LINE_03,227.99978237074058,0.353341079073136,20.654169800160307,99,3,2.9811105347429514,0.5211716307648818,48.72321499420849,False,2025-12-01 05:04:26.117777
LINE_01,222.279154368361,0.22668233242806124,21.000879142159192,106,2,3.092832831025156,0.5359567494174219,55.95918192739218,False,2025-12-01 05:14:26.117777
LINE_03,209.39537381641125,0.22225643588462254,16.620883889050965,89,0,2.81783824868118,0.43693393103882766,42.93936454393174,False,2025-12-01 05:24:26.117777
LINE_01,200.88175424358693,0.160472179821043,20.55374529121387,84,1,3.0933737850492693,0.5010088729036742,50.919428612598566,False,2025-12-01 05:34:26.117777
LINE_03,197.00376866301016,0.3956350108726764,23.219391105451027,109,2,2.948965555664432,0.5313681912462016,56.9071704824906,False,2025-12-01 05:44:26.117777
LINE_03,204.22048017010422,0.3098554391815305,19.584894745796618,121,2,3.136653647115082,0.4798354692472964,46.713969379373864,False,2025-12-01 05:54:26.117777
LINE_03,184.9342662590501,0.3463540686487892,17.565641781523873,84,0,2.785050859837736,0.4969746804575024,51.700907295449326,False,2025-12-01 06:04:26.117777
LINE_01,209.48260958742293,0.4919211193138556,16.572318781588166,120,1,3.215803971238252,0.4937906169175508,47.5955346423579,False,2025-12-01 06:14:26.117777
LINE_03,203.32731219751045,0.37475325665158543,16.46593920727715,89,0,3.156246659869767,0.49879263217665104,52.29630561448277,False,2025-12-01 06:24:26.117777
LINE_03,234.1120340769324,0.604176038748115,26.400766476186064,79,4,3.4196263627137653,0.4472298788312936,61.747557052509684,True,2025-12-01 06:34:26.117777
LINE_01,242.4236648813818,1.2229617202595238,29.925863945765382,69,8,3.9390100139730166,0.3869523082509802,72.70606273649707,True,2025-12-01 06:44:26.117777
LINE_01,210.3428463553141,0.3170714576695102,23.066614137567257,97,0,3.045014952778737,0.45273413787199224,42.367966859719466,False,2025-12-01 06:54:26.117777
LINE_02,174.90875794410786,0.16443735386686928,23.03676388829794,93,0,3.0238436657054892,0.45914320257040286,39.53788283107618,False,2025-12-01 07:04:26.117777
LINE_03,210.91327007758912,0.20446668899898768,23.624065378306756,96,0,3.274972871514536,0.4906980660821371,54.9742631759682,False,2025-12-01 07:14:26.117777
LINE_03,196.55458258434467,0.46297286083834804,15.710109982811767,88,1,2.8869383870058094,0.5191298389438851,38.338623019919396,False,2025-12-01 07:24:26.117777
LINE_02,178.41091529610287,0.4525401855300206,14.527799075773567,85,1,3.0184536282321464,0.4669664159461275,38.410864140950075,False,2025-12-01 07:34:26.117777
LINE_02,201.3970556974917,0.27482368790632894,21.710414478152213,114,2,2.7281203554723255,0.47908277552754913,48.63642820144315,False,2025-12-01 07:44:26.117777
LINE_01,182.8509411914871,0.33022337181255007,21.668710600081916,89,0,2.820054721100342,0.5076996886084462,56.987799399138524,False,2025-12-01 07:54:26.117777
LINE_03,202.88005547490613,0.25351407353175753,21.064612148147678,118,2,2.900839484100051,0.48911282818286866,53.26539876857325,False,2025-12-01 08:04:26.117777
LINE_03,204.93205652394104,0.38910035082006994,18.649094858251022,101,0,2.8812271987652927,0.525847469097888,46.93189402894835,False,2025-12-01 08:14:26.117777
LINE_02,184.20978122510488,0.19422601494977523,19.58691880873487,82,2,3.145649821320321,0.5200238710963543,51.03458187435622,False,2025-12-01 08:24:26.117777
LINE_01,200.12483559791417,0.16031411235526336,22.601991190157918,83,1,3.064313018472427,0.5353200093227697,47.97465706277012,False,2025-12-01 08:34:26.117777
LINE_01,187.1677684249638,0.32923714827023276,21.667081677295172,89,2,2.9825259985154773,0.4725105472021216,54.06341523598614,False,2025-12-01 08:44:26.117777
LINE_01,231.69349867523798,1.4816402322865412,30.35412388184203,41,10,4.475387096580748,0.3740168085997455,75.35001989937892,True,2025-12-01 08:54:26.117777
LINE_02,224.5805615332425,0.459894803816691,24.908191542467815,105,0,3.0254594496980185,0.47334779585715436,43.72955179498962,False,2025-12-01 09:04:26.117777
LINE_01,182.69463299924703,0.13645401661570425,20.26235942078631,109,2,2.8691458000569927,0.5263989635721215,50.65200309965404,False,2025-12-01 09:14:26.117777
LINE_02,207.90232167970134,0.4941822657264124,23.094650547628977,89,1,3.2531382866649468,0.4783205943215114,54.90490942453818,False,2025-12-01 09:24:26.117777
LINE_03,274.97638816577745,0.9609950219601141,34.94478540420632,49,9,4.048876469110502,0.38492954403245816,65.2178831869056,True,2025-12-01 09:34:26.117777
LINE_02,216.10116338932664,0.1200560884967859,16.705324620408014,101,1,2.8065482094703964,0.5270639468927503,45.304613314743406,False,2025-12-01 09:44:26.117777
LINE_03,213.9410692998515,0.4957565824570504,20.425085940945298,90,0,3.2329575978975673,0.47600739230673705,42.931686646988325,False,2025-12-01 09:54:26.117777
LINE_02,194.15539940721982,0.3741938786723119,19.87669927944072,114,2,3.254591692917096,0.5231487181490209,43.02432605644545,False,2025-12-01 10:04:26.117777
LINE_02,199.79158250511335,0.19533597912396325,22.487343337453495,100,0,3.049291460724168,0.5103437253324705,41.64580152318409,False,2025-12-01 10:14:26.117777
LINE_03,204.78016243298623,0.49641029260680947,22.363709748335566,112,2,3.072213787837509,0.46465668544463534,44.29933928397789,False,2025-12-01 10:24:26.117777
LINE_01,210.42532405223417,0.3527232152221446,19.44610057232783,96,1,3.219420379098238,0.5146259316502455,52.05755625471845,False,2025-12-01 10:34:26.117777
LINE_03,218.65601107330082,0.36596043695240055,24.10257731114352,114,1,3.0754625062802234,0.5573474112985595,55.32114225419039,False,2025-12-01 10:44:26.117777
LINE_01,209.8923490137334,0.19394630621292785,17.919325025768867,98,0,2.837306926927485,0.46032149496222435,47.83357020566579,False,2025-12-01 10:54:26.117777
LINE_03,232.30990947003377,1.2151251330834436,28.83647107761457,59,14,3.600963794742495,0.36481347971512007,66.51108691049053,True,2025-12-01 11:04:26.117777
LINE_03,215.07417209627715,0.43060755203532675,15.965585672922092,119,0,3.071923856104703,0.5220030565493244,55.13542871811104,False,2025-12-01 11:14:26.117777
LINE_02,184.89372244306796,0.29855683242915376,19.68640899468815,78,1,3.0386418727695395,0.4411237286636877,42.14763968859932,False,2025-12-01 11:24:26.117777
LINE_01,191.32207583244153,0.4387598525330096,16.609826330161397,113,0,3.14117634139843,0.4803735296599532,43.93178935038524,False,2025-12-01 11:34:26.117777
LINE_02,270.55694679195176,0.9508934504325486,29.711387781733055,49,11,4.064490025976335,0.39562189938487996,71.1996933475871,True,2025-12-01 11:44:26.117777
LINE_02,181.1126537833059,0.38456993977399356,21.239130025306736,83,0,2.7736203901462253,0.48394074740370624,49.807467611186226,False,2025-12-01 11:54:26.117777
LINE_02,226.87831492478617,0.529541468829062,25.841113443812265,80,4,3.5221857036026227,0.46971014039262055,66.852644347626,True,2025-12-01 12:04:26.117777
LINE_01,203.316971119761,0.20816317640004195,21.274521457598887,80,2,2.7807693333873567,0.5360552418754628,58.10054340182698,False,2025-12-01 12:14:26.117777
LINE_03,207.46840843501064,0.1312639203637648,23.655021744824452,111,0,2.8069777748293565,0.5067007334306529,54.94874061061967,False,2025-12-01 12:24:26.117777
LINE_03,192.4331498040133,0.17073655504249916,17.269273630393013,86,2,2.798951900301801,0.4445015475392097,53.728512996401356,False,2025-12-01 12:34:26.117777
LINE_02,189.39980493335793,0.46616993804314255,17.337162178690605,111,1,2.7804038651156944,0.526836014763931,52.340687991070865,False,2025-12-01 12:44:26.117777
LINE_03,190.94707637565014,0.48501603191495224,18.94107642389215,83,0,2.7866738467918903,0.4822095494617662,57.104621149611226,False,2025-12-01 12:54:26.117777
LINE_03,214.4676412576799,0.19299152556798257,15.297706924606677,109,1,3.2306160181267716,0.492054595186424,58.01651852220286,False,2025-12-01 13:04:26.117777
LINE_02,215.19327206042996,0.4093815786538923,16.137089876664525,87,1,3.0296517148685904,0.5620986809634433,54.03107274656023,False,2025-12-01 13:14:26.117777
LINE_02,190.6203708794603,0.5161795583878743,23.713153590404552,83,1,3.24428246654782,0.5414570788380575,46.6115586563086,False,2025-12-01 13:24:26.117777
LINE_02,211.5373357697161,0.4074846885935826,24.26992040254607,83,1,3.1835759877760745,0.5694000314747549,47.97006112151866,False,2025-12-01 13:34:26.117777
LINE_03,216.3415758685922,0.3733537151233583,24.575725052190595,120,2,3.16440811705463,0.548130303596802,57.94507791410381,False,2025-12-01 13:44:26.117777
LINE_01,222.61779718911347,0.11856860839719556,20.071488364619725,94,2,3.2047799704671327,0.564791596642285,49.46907385402214,False,2025-12-01 13:54:26.117777
LINE_03,183.18317707712794,0.2505813398086326,17.14626967759623,118,2,2.9880721319277304,0.5021392484305222,49.392896281066434,False,2025-12-01 14:04:26.117777
LINE_03,209.5916865724091,0.46819757158366165,17.479904475142252,98,1,3.1819074025875485,0.5504589674148147,60.167341244493336,False,2025-12-01 14:14:26.117777
LINE_01,199.92868687085925,0.17762104605549295,23.872978727100516,92,1,3.0655736228077797,0.5228338097797649,52.481058800862904,False,2025-12-01 14:24:26.117777
LINE_02,174.15058433654866,0.31151710016278994,16.218779135699958,106,1,2.715007179690581,0.4718802723753126,46.4093285366747,False,2025-12-01 14:34:26.117777
LINE_03,219.80664476573682,0.2028835856957768,16.807355512944127,89,0,3.064431448978609,0.5348887820987661,58.3472715971512,False,2025-12-01 14:44:26.117777
LINE_02,207.03232714314984,0.2871694659830739,22.68025883921346,95,0,2.8330334933414143,0.5328299474783046,43.85799457693164,False,2025-12-01 14:54:26.117777
LINE_03,245.4933300461159,1.3959377854720565,33.219940729102376,50,12,3.9356098362157317,0.35882386082133344,72.7898102876473,True,2025-12-01 15:04:26.117777
LINE_02,191.38050028339885,0.42703872134078635,22.40554910674178,93,0,2.81407733142596,0.4784214628768718,57.54695808115014,False,2025-12-01 15:14:26.117777
LINE_02,204.12794467818375,0.1290536867816847,21.211481642864452,113,3,3.185633314271032,0.4682341521133383,45.77240864735721,False,2025-12-01 15:24:26.117777
LINE_03,266.6433980745666,1.2849134507892999,29.73883621365966,69,6,4.087723007962027,0.35141117473624306,79.64945107157764,True,2025-12-01 15:34:26.117777
LINE_01,197.13181176633236,0.43735464234507065,19.714789375129296,114,0,3.1666587952479452,0.47525379987628624,59.16658910113789,False,2025-12-01 15:44:26.117777
LINE_02,200.2771548601052,0.26477725001574415,15.050651970106806,110,1,2.9064959835118036,0.504902406712938,49.413238154322464,False,2025-12-01 15:54:26.117777
LINE_03,198.10058568703474,0.2610247865264382,17.092362026832365,112,1,2.921829657824348,0.5056806890066973,49.49373906930784,False,2025-12-01 16:04:26.117777
LINE_03,211.79148537532632,0.24394995376686976,24.372924213798868,88,0,3.0027582941327937,0.4634631280261459,58.28805804661227,False,2025-12-01 16:14:26.117777
LINE_01,217.7323431031646,0.4538920471027324,23.837898184353424,117,0,3.04907634556072,0.5165079277064095,58.80660358709114,False,2025-12-01 16:24:26.117777
LINE_03,206.96093725586402,0.2441890025687322,17.42802614192573,111,0,2.7068540524864977,0.4368155153255064,56.449369798588535,False,2025-12-01 16:34:26.117777
LINE_01,208.69904450129908,0.22850697466230763,21.38959922444632,82,0,2.8413214274880274,0.513860287641262,56.99777017506347,False,2025-12-01 16:44:26.117777
LINE_01,206.07360262333276,0.10371424698393304,19.84572577909008,102,0,2.95691776060027,0.4818376691579089,55.199099578227454,False,2025-12-01 16:54:26.117777
LINE_01,192.2028578312932,0.39174276707621186,21.21392524872792,97,0,2.7038640553841624,0.507109335893902,51.503123329912405,False,2025-12-01 17:04:26.117777
LINE_02,175.04923076678898,0.19668307545366898,21.692959044813705,83,1,2.8595880417180806,0.46331447705789386,53.71398895684055,False,2025-12-01 17:14:26.117777
LINE_01,191.50934543490152,0.43647742198763867,23.37384642332463,119,0,3.1985504224631196,0.5124819946284874,53.12499532707947,False,2025-12-01 17:24:26.117777
LINE_02,183.0901291417965,0.3570115241232809,22.528906460161995,94,2,2.887909830030395,0.46673074502820106,44.65321272724891,False,2025-12-01 17:34:26.117777
LINE_01,208.42254958536196,0.4711400781048981,15.61410379372266,81,2,3.1630631602841937,0.5296132899600232,48.39731846363535,False,2025-12-01 17:44:26.117777
LINE_01,278.6027339452067,0.8161220111100127,31.838782327094084,64,14,3.8921349712455804,0.3730793516195157,66.24471955338362,True,2025-12-01 17:54:26.117777
LINE_03,211.86801678639185,0.3353780363812908,21.500490277879955,103,0,3.2410866559973655,0.5230766669923735,45.25933007477642,False,2025-12-01 18:04:26.117777
LINE_02,195.35367258106814,0.24969353542347783,23.51006325515878,116,1,2.845433362970359,0.467334358951414,49.987616392901,False,2025-12-01 18:14:26.117777
LINE_03,264.9245253761469,1.3478966733459707,34.296562804804154,69,12,4.181491743143376,0.4148255356963914,72.77253055250766,True,2025-12-01 18:24:26.117777
LINE_03,205.10248120028953,0.18475672680837782,22.873521327421475,116,1,3.114725392186275,0.44498767137755096,58.15190087006775,False,2025-12-01 18:34:26.117777
LINE_03,187.4645299223066,0.337251186712303,24.063185766207493,97,0,3.0607710350447466,0.509213593815804,43.57754988043842,False,2025-12-01 18:44:26.117777
LINE_01,221.77307271128103,0.42005826868638746,19.554325870829363,96,2,3.2104292944107735,0.5459307422343702,46.09564285247606,False,2025-12-01 18:54:26.117777
LINE_01,184.81756974621442,0.34493063122520734,17.9157201463554,120,1,3.0292907387528833,0.49228602981057085,53.76596710951385,False,2025-12-01 19:04:26.117777
LINE_03,188.91554819578568,0.25211418669086716,24.548449676325607,117,0,3.070683577654733,0.4721847819535257,47.44652935250913,False,2025-12-01 19:14:26.117777
LINE_03,188.6593203058773,0.11142125207244605,24.085633869281107,120,2,3.119021539915031,0.5276787640319696,53.4120409664489,False,2025-12-01 19:24:26.117777
LINE_01,175.01394248188177,0.37600926036238536,16.65950188929443,81,2,2.987250289737585,0.48511479307055,46.3345550675888,False,2025-12-01 19:34:26.117777
LINE_03,250.17571124841805,0.875082340427543,29.58631491534242,54,9,4.282253920051582,0.35519821872975327,70.0524233513856,True,2025-12-01 19:44:26.117777
LINE_03,210.21561355976408,0.4574755695811764,17.727456079640884,105,1,2.9746663879495867,0.5226295341746056,40.27892494862011,False,2025-12-01 19:54:26.117777
LINE_01,209.79456674426115,0.29329023603675364,23.298700248507682,90,0,3.1006345355269076,0.5353826802712923,58.3855842145069,False,2025-12-01 20:04:26.117777
LINE_02,189.45646567235994,0.218251761414201,22.09486857370276,79,0,3.014818507578979,0.4533656495533693,52.161378848494316,False,2025-12-01 20:14:26.117777
LINE_02,211.2757223392221,0.19777162367225554,21.760245594539935,87,1,2.8450104280894157,0.5320328788439868,57.161340060091504,False,2025-12-01 20:24:26.117777
LINE_01,208.56832961756226,0.2644214094234089,15.681893242162523,100,0,2.9109762669970434,0.5066333347447276,39.744624703140666,False,2025-12-01 20:34:26.117777
LINE_02,278.60973703062075,0.8207391433051096,31.32215089881997,47,5,3.79530746455407,0.3626157238167921,73.28335061697348,True,2025-12-01 20:44:26.117777
LINE_02,222.92134081834575,0.26429072302906215,18.314787805030488,111,2,2.946519606121847,0.4832515287136329,51.18908592299893,False,2025-12-01 20:54:26.117777
LINE_02,200.2859460775354,0.14411777943875326,23.076638505320478,86,2,3.087646522127031,0.4694294408304127,49.95746815191673,False,2025-12-01 21:04:26.117777
LINE_02,213.1455364815371,0.11891959602874094,21.08469414888319,104,0,3.0558897344765987,0.4796610239554971,55.17725988690199,False,2025-12-01 21:14:26.117777
LINE_01,191.40449478018357,0.32122268600996484,17.429444797897187,100,0,3.1462087485507304,0.45838038897901495,44.29247846564576,False,2025-12-01 21:24:26.117777
LINE_01,224.20678216712983,0.4542978659437863,25.626333019617842,89,1,3.1603029910434524,0.49446835624367713,45.047601335384094,False,2025-12-01 21:34:26.117777
LINE_02,256.6901740953419,0.8520739462467732,33.91243784630062,63,11,3.8428815680406054,0.3955815247790111,69.8677963180932,True,2025-12-01 21:44:26.117777
LINE_02,249.67651041302383,1.1807685322947306,30.03369052410918,42,14,4.341214908111893,0.3791346225982284,78.40967149020652,True,2025-12-01 21:54:26.117777
LINE_02,180.42487687109718,0.3135777382809488,22.919973163488294,114,1,2.776466766577271,0.45821645670870326,45.086312358656976,False,2025-12-01 22:04:26.117777
LINE_03,219.56868843743442,0.28086420510501525,23.108905311755155,116,2,2.906753641553848,0.4901386945206753,43.76160296229458,False,2025-12-01 22:14:26.117777
LINE_01,179.86923868176694,0.4724989539387679,20.883631328909015,111,0,2.8334596250237354,0.43771310558307674,44.18969037012185,False,2025-12-01 22:24:26.117777
LINE_01,188.5397870451858,0.41101889698328736,22.655136785436753,85,0,3.1543784050049766,0.4726933310391392,42.98914552710682,False,2025-12-01 22:34:26.117777
LINE_03,224.77045482530679,0.25002899126386746,18.396966610846615,83,2,3.1448577864957654,0.5465524893904898,58.79074981466599,False,2025-12-01 22:44:26.117777
LINE_01,174.65345961113096,0.33972202648713146,16.126363136218227,87,1,2.699681197867183,0.5008471402207052,55.82391203722076,False,2025-12-01 22:54:26.117777
LINE_02,209.5437023787278,0.37836251351468814,18.278934054778,96,0,3.055539887546604,0.4596170918416905,47.92832550822711,False,2025-12-01 23:04:26.117777
LINE_03,195.75038193605755,0.43445387504620486,17.922563178924552,91,0,2.926294799278774,0.5013104637146794,54.51450428643485,False,2025-12-01 23:14:26.117777
LINE_01,203.72990964714708,0.2016405604351317,23.721078859916485,97,2,3.215762551313079,0.5542326168369739,49.26436692698302,False,2025-12-01 23:24:26.117777
LINE_03,208.55386980163863,0.13478680026685963,23.871616311529607,115,0,3.1894689099267977,0.5223258315790354,43.284256023260035,False,2025-12-01 23:34:26.117777
LINE_01,191.4185522106373,0.19548489827811666,24.271984993698457,84,1,2.792981041816163,0.5034772490893089,52.486966260540605,False,2025-12-01 23:44:26.117777
LINE_01,209.728815608528,0.10023224793628285,17.70345024813392,103,2,2.884445970078018,0.48617433761537754,45.76759756809831,False,2025-12-01 23:54:26.117777
LINE_03,191.95784134165453,0.4256208441650112,15.76332172656648,108,1,3.0266351969374568,0.4887883250980552,39.739002184310316,False,2025-12-02 00:04:26.117777
LINE_03,193.30607556188795,0.2939060849072807,20.941102531211076,92,2,3.231552230577476,0.520113482352608,59.775221865715814,False,2025-12-02 00:14:26.117777
LINE_03,210.32277823820826,0.3080068447666265,20.621876884847445,83,0,3.155444294828971,0.549153692083518,54.232992729407734,False,2025-12-02 00:24:26.117777
LINE_03,193.24619874205177,0.36422582262514963,22.992322192822385,111,0,3.227283224593129,0.47792755131601866,54.26865000445739,False,2025-12-02 00:34:26.117777
LINE_02,209.93879237926294,0.3234543744469777,20.236243800591446,78,1,2.8862974436985187,0.497038839727042,40.16157636900892,False,2025-12-02 00:44:26.117777
LINE_01,184.20055155034348,0.3416000540332889,17.53868976198932,86,2,2.923961847520782,0.4822562325168137,56.036645280574696,False,2025-12-02 00:54:26.117777
LINE_03,180.72776208105427,0.442290088069961,19.627321692165665,99,0,2.881652659581507,0.5395149090183503,55.89589919044864,False,2025-12-02 01:04:26.117777
LINE_02,208.80353936294594,0.2559442421261258,23.332692797369873,109,1,3.0309370449131885,0.4624221033112241,45.68344104045885,False,2025-12-02 01:14:26.117777
LINE_03,223.8248672164636,0.5354098155100862,25.811559472190577,71,5,3.3434407625085196,0.47643558891372717,64.85859944640985,True,2025-12-02 01:24:26.117777
LINE_02,189.2803335523777,0.4819195473317384,21.21128531709531,84,1,3.2022784956466963,0.5258927767918479,60.8948483035705,False,2025-12-02 01:34:26.117777
LINE_01,249.6820219307136,1.0890389172166095,33.30173900279501,69,12,3.915235759630825,0.3939989128332325,71.52594976248777,True,2025-12-02 01:44:26.117777
LINE_03,203.90980408321923,0.1973798594545774,16.83395452327304,84,1,3.0653858328109718,0.5071111013136518,55.889062437230955,False,2025-12-02 01:54:26.117777
LINE_02,221.01184845247548,0.36380543601641513,20.641169876622808,102,0,2.866861571200981,0.507546975972573,58.035531123394,False,2025-12-02 02:04:26.117777
LINE_02,196.69603903534025,0.45738906681992414,21.015293529927668,92,0,3.01805289847429,0.4914483287578323,48.78736680227197,False,2025-12-02 02:14:26.117777
LINE_02,193.07251547867935,0.11694572784522539,20.412158761338763,118,2,2.8641462769755357,0.5095110397873942,51.75085696067234,False,2025-12-02 02:24:26.117777
LINE_03,199.06404577973925,0.44478133537314524,17.696177187816176,110,0,2.8906621960730514,0.5067633970261548,47.466636008104246,False,2025-12-02 02:34:26.117777
LINE_03,174.57427071988295,0.35706714682912455,17.857926757505407,105,0,2.8528609802649787,0.46300206349744466,51.856124680554146,False,2025-12-02 02:44:26.117777
LINE_01,227.28031625297905,0.2716631503065509,21.22247840282068,101,2,3.0928470000347836,0.5177057849354023,61.53481653586222,False,2025-12-02 02:54:26.117777
LINE_03,200.22365989863837,0.269123722171243,23.373472923088208,82,0,2.800649497763614,0.522225949789533,39.641918442258934,False,2025-12-02 03:04:26.117777
LINE_02,205.50549167244068,0.17872754241200228,16.879446973163194,80,2,2.975575430649081,0.44421651931917144,54.682047194880084,False,2025-12-02 03:14:26.117777
LINE_03,203.918811438572,0.33262104379074586,23.7990277871595,94,0,2.7703292869576197,0.43466585646112926,56.40416105872666,False,2025-12-02 03:24:26.117777
LINE_01,195.8522357606322,0.32710629145248094,18.400070392675016,92,1,3.030602179958184,0.46231954702890443,56.36295996647597,False,2025-12-02 03:34:26.117777
LINE_01,177.65350718884233,0.28659732268465904,20.683871916498333,93,2,2.8666089692642203,0.4928769178438431,39.31978064145826,False,2025-12-02 03:44:26.117777
LINE_03,218.31037419244524,0.463442524617629,19.762440411731486,98,2,3.2280828345491406,0.48471488298403514,58.18708205256469,False,2025-12-02 03:54:26.117777
LINE_02,205.42938379078063,0.38836607436030257,16.01588780481093,95,0,2.9878985190809373,0.5169817595960717,41.18436651941252,False,2025-12-02 04:04:26.117777
LINE_01,207.13316954293532,0.44057482960354144,20.06574617863879,112,0,3.1706798900434148,0.5395945678786137,56.39313187350941,False,2025-12-02 04:14:26.117777
LINE_02,186.83240915396087,0.23454348528223068,18.64799702355035,87,0,2.978779979067348,0.49966024923357477,40.014859414545434,False,2025-12-02 04:24:26.117777
LINE_02,233.93981332746063,1.353510708844453,32.37935416877243,52,6,3.7344210427761393,0.41184025638871563,65.38131396209819,True,2025-12-02 04:34:26.117777
LINE_03,249.78127549911466,1.055369221171458,29.254443333822927,61,11,3.73813840572039,0.3955205067957169,77.02958881881753,True,2025-12-02 04:44:26.117777
LINE_03,192.2132072978187,0.15560688216643553,20.316311186238618,104,0,3.3391079896310103,0.5050651256796636,43.6562388553783,False,2025-12-02 04:54:26.117777
LINE_01,187.14488921758806,0.32851426411165896,19.26067133668853,82,3,3.004554428413232,0.5429616363249851,60.02127420863497,False,2025-12-02 05:04:26.117777
LINE_02,197.50977674818878,0.2784366064802009,17.880239011381413,98,0,3.0737123251905043,0.4689179735848181,42.71059245520386,False,2025-12-02 05:14:26.117777
LINE_02,180.64905592312542,0.17116797200106412,21.37268930184913,81,1,3.031257805563679,0.5290384261104548,43.720834726707025,False,2025-12-02 05:24:26.117777
LINE_01,195.74111792108533,0.4007624279123984,23.356087477889215,110,1,3.091136313780872,0.4896437815223065,41.43882632702698,False,2025-12-02 05:34:26.117777
LINE_03,199.1373513190628,0.379774202079535,16.65111824760604,104,0,3.2187048552198863,0.5485599226707963,52.65922000924044,False,2025-12-02 05:44:26.117777
LINE_02,214.25771027542052,0.4125232480906679,20.021405664396536,107,1,2.9191612879572695,0.4867727526881058,40.788497870722374,False,2025-12-02 05:54:26.117777
LINE_02,216.16249362008529,0.17343456184321765,20.06472241058601,112,2,3.06979544612797,0.49978442012469765,59.23136744610082,False,2025-12-02 06:04:26.117777
LINE_03,211.41671006499126,0.19580740168579716,15.932948161829863,106,1,2.7083523445902715,0.5190674588327454,52.984830919085866,False,2025-12-02 06:14:26.117777
LINE_03,267.4754231898917,0.8119337996420658,31.670933682857658,56,14,4.422296337023117,0.40112669099506837,73.55587115930696,True,2025-12-02 06:24:26.117777
LINE_03,253.5753599589221,1.4088879623910846,32.08792522423174,61,9,4.056606386497257,0.4076307072872678,70.14524794480147,True,2025-12-02 06:34:26.117777
LINE_03,196.32702213020093,0.11247182471915333,23.65630558086049,91,0,3.022692167021966,0.5006661688469866,53.20681057369995,False,2025-12-02 06:44:26.117777
LINE_01,209.56668882014657,0.34868524747615764,16.250606079600946,84,0,2.9759118907874416,0.470370357313254,45.54073710602298,False,2025-12-02 06:54:26.117777
LINE_02,197.38599586705433,0.1787538561191438,22.6242644371802,119,0,3.1020155128968914,0.5560444338487545,48.41245120330556,False,2025-12-02 07:04:26.117777
LINE_03,200.32555261329435,0.2761362746529694,24.922575352779166,89,0,2.9889294530372568,0.558750934363064,60.51922268467876,False,2025-12-02 07:14:26.117777
LINE_02,173.7588291609073,0.3591530800579239,22.799442039454167,84,2,2.800787673833737,0.5023725226854272,50.260529287958335,False,2025-12-02 07:24:26.117777
LINE_01,206.75880936028963,0.11695993704103903,19.49089263417359,95,0,3.1080826030639415,0.44406523788302066,42.57742824277127,False,2025-12-02 07:34:26.117777
LINE_02,178.1355503189221,0.2543780999954196,15.866711458750224,79,0,2.748933225552281,0.49351658480757893,52.29372476532616,False,2025-12-02 07:44:26.117777
LINE_01,221.01347779643646,0.11293541050010271,24.824321740393263,115,0,3.2384277930928667,0.5204340107787991,43.29845222462252,False,2025-12-02 07:54:26.117777
LINE_01,189.0914426373687,0.11927640939028546,23.270923036802028,76,2,2.9595972336393745,0.4654820376497421,54.60901118204394,False,2025-12-02 08:04:26.117777
LINE_03,222.23454460343572,0.42557046223184136,24.16630232661153,121,1,3.064218179606393,0.5666768068675162,46.88612218772147,False,2025-12-02 08:14:26.117777
LINE_02,177.78828817276087,0.2898282882758602,22.08557634905054,111,2,2.7140816925767988,0.4466969795361537,52.99610859595451,False,2025-12-02 08:24:26.117777
LINE_03,178.7368812880184,0.4525830652443096,18.366126788617603,104,0,3.0763646312372304,0.45140958503189615,50.50245883528009,False,2025-12-02 08:34:26.117777
LINE_01,180.25525975843388,0.10472132626377204,20.58272910243102,96,2,2.8823352968007656,0.5206633840700777,42.49874273126946,False,2025-12-02 08:44:26.117777
LINE_03,196.15360586883702,0.13476489751220333,18.811121504761353,100,1,3.0197136029592313,0.46270606659567765,52.85758398231877,False,2025-12-02 08:54:26.117777
LINE_03,227.65288419485586,0.31733312649550655,21.298290027141633,88,1,3.0781145230049756,0.4953514446695761,51.72548156129321,False,2025-12-02 09:04:26.117777
LINE_02,203.74760016199767,0.41746117739044136,16.95995606428806,103,1,3.044252149931846,0.5263591912345953,40.90151517719794,False,2025-12-02 09:14:26.117777
LINE_02,270.5629359694712,0.9470849977167395,29.45491666849006,50,10,3.93402220528179,0.40675766182653117,70.98411454791398,True,2025-12-02 09:24:26.117777
