line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,194.27480386468596,0.11518591006964124,20.474178740042614,94,1,3.130870779469029,0.5587604438781743,44.42724736731537,False,2025-11-30 05:51:39.841321
LINE_02,207.9235223591954,0.2907613758380621,24.33771592662723,87,1,3.1236113662773306,0.4682579390565433,50.271285857125584,False,2025-11-30 06:01:39.841321
LINE_01,266.40775381064907,1.114700913272198,31.44317961345086,47,11,3.87753386407336,0.40826907482850755,65.06904468656563,True,2025-11-30 06:11:39.841321
LINE_02,183.1441495319497,0.4533035052894283,21.20262169136191,105,2,3.0371167537105888,0.5173320616830224,41.3305019101316,False,2025-11-30 06:21:39.841321
LINE_03,273.4114496554619,1.4148888091446952,28.85540327024558,53,6,3.987824075649125,0.3833067778998657,78.15928616852686,True,2025-11-30 06:31:39.841321
LINE_01,178.0552251902651,0.4167348453416278,16.719684012306605,100,2,2.8429449867184338,0.46311268242084136,50.9520282441195,False,2025-11-30 06:41:39.841321
LINE_03,206.92160974729478,0.20693409574115773,25.452728145262984,112,0,3.1159873263915085,0.4673673036049009,59.73685797203102,False,2025-11-30 06:51:39.841321
LINE_03,196.35547482195648,0.41009283115771183,19.040761958816073,109,1,3.121405706002097,0.53384475200429,41.02375687949002,False,2025-11-30 07:01:39.841321
LINE_01,196.0502087136978,0.4936375586284937,21.81158656580625,117,2,3.216178540168449,0.5392889369504252,53.4150857395766,False,2025-11-30 07:11:39.841321
LINE_01,188.29118034909712,0.18294707521129594,25.966502290610403,90,2,3.207763216857838,0.5198402402945368,45.543433439403024,False,2025-11-30 07:21:39.841321
LINE_02,182.8359490968647,0.1763645282071022,15.630393307194039,93,0,2.7052236915377166,0.47017214949690167,45.540510186230996,False,2025-11-30 07:31:39.841321
LINE_01,180.57551597305803,0.33877952866071825,16.251446744841765,107,1,2.9534863754288656,0.4963982991168965,39.56081325184322,False,2025-11-30 07:41:39.841321
LINE_03,181.90797279475655,0.16145263509781738,18.236955130057243,110,0,2.7201832038925597,0.5134849960921838,47.45595599249756,False,2025-11-30 07:51:39.841321
LINE_03,220.76251469999204,0.18120683245554486,17.490355212342095,108,1,3.0528968796850857,0.5480033655013131,44.43688895127806,False,2025-11-30 08:01:39.841321
LINE_03,205.73099500879428,0.40143994298292324,18.66966840657022,96,1,2.793173334603285,0.45461616090960694,39.41963449238531,False,2025-11-30 08:11:39.841321
LINE_01,194.78469850028677,0.19819855119247204,20.903050214025843,96,1,3.1654432485950545,0.49634151526284914,58.41007855384502,False,2025-11-30 08:21:39.841321
LINE_03,198.04802253621975,0.30082936960695994,20.201981845942935,83,0,2.9486201579717424,0.4580902063263697,56.078729422814284,False,2025-11-30 08:31:39.841321
LINE_01,209.26791431289718,0.3497671488199702,16.417859105526517,113,0,3.0924200881278496,0.5624673605305613,56.0811651130493,False,2025-11-30 08:41:39.841321
LINE_02,193.10342011589958,0.1396301465090468,22.01735832504061,114,1,2.9994806914214873,0.46924249966203024,52.12203220924788,False,2025-11-30 08:51:39.841321
LINE_02,206.5068841376009,0.24911879600562928,20.805762335301363,79,0,2.745313657020852,0.5236832041741699,46.8964744056541,False,2025-11-30 09:01:39.841321
LINE_03,197.16032831359908,0.3400734200430586,22.361292175355334,99,0,3.1423362046826213,0.4591658435134563,53.65668103345764,False,2025-11-30 09:11:39.841321
LINE_01,200.59342243370634,0.24168940886748794,20.629238667944794,84,0,3.117002701708013,0.49142967275830685,51.88310740077245,False,2025-11-30 09:21:39.841321
LINE_01,203.19359679510006,0.4790069835350215,25.315535892641837,84,0,2.964040334112609,0.4995864695613932,50.49071155440889,False,2025-11-30 09:31:39.841321
LINE_03,189.30895461464155,0.2330228859191286,19.46528516150072,84,1,2.901651660816463,0.48073050909791515,50.6385531901594,False,2025-11-30 09:41:39.841321
LINE_01,197.8091069932676,0.25374484775505296,18.898864442212798,92,2,2.8604241020608354,0.4857385870454163,56.9073027253633,False,2025-11-30 09:51:39.841321
LINE_02,208.65282310849219,0.35409765262266835,19.96332908476649,103,1,2.9577469646932264,0.47592645631744873,42.44364811567953,False,2025-11-30 10:01:39.841321
LINE_01,215.40642104553604,0.4308175016057536,16.981323342153896,86,2,3.1040254290501514,0.475861613890952,51.005472499725116,False,2025-11-30 10:11:39.841321
LINE_03,261.30587172375084,1.422947169867402,32.816436955036295,60,13,4.018025833417518,0.36109355123881426,79.56399270968116,True,2025-11-30 10:21:39.841321
LINE_03,205.26446360212023,0.30396621168483245,23.506763259270514,91,1,2.880102432379489,0.49441993784806815,57.277951757191914,False,2025-11-30 10:31:39.841321
LINE_03,188.50243957945912,0.32458568473825494,18.505241193694733,80,0,2.9475225146585347,0.4641349096364471,50.06830556315257,False,2025-11-30 10:41:39.841321
LINE_02,175.400676073116,0.22534785847549882,21.69513813154207,112,0,2.7674554639741475,0.4958378499756079,53.30412260213703,False,2025-11-30 10:51:39.841321
LINE_01,186.09269190420375,0.3697420042145088,20.70289704364034,90,0,2.7624280145895668,0.4493117654569717,50.285469919832515,False,2025-11-30 11:01:39.841321
LINE_02,189.9428560341849,0.20484843982269446,15.804182588651875,105,2,2.912346885489463,0.43567407692277904,38.29593509918414,False,2025-11-30 11:11:39.841321
LINE_01,211.17858839694526,0.12767539402802547,14.742270561568489,100,0,3.094543329946532,0.5338492526900029,53.4544833353479,False,2025-11-30 11:21:39.841321
LINE_03,193.30632259397652,0.3245015613772307,19.430749048052366,94,1,3.17275519210759,0.5260894405105675,43.91578493828994,False,2025-11-30 11:31:39.841321
LINE_01,270.93683631038687,1.452286173046829,32.132873426014505,57,10,3.5442806912306892,0.3942388575385638,65.96355874451096,True,2025-11-30 11:41:39.841321
LINE_03,202.60680862021158,0.22834825124104946,20.079059853669186,99,0,3.037114158898438,0.47469438618336257,40.53350505868092,False,2025-11-30 11:51:39.841321
LINE_01,237.35905289504987,1.2445730814569242,31.98937118255123,52,9,3.7601542480708767,0.351880900674922,76.83005324082865,True,2025-11-30 12:01:39.841321
LINE_03,218.41484967605817,0.18667268821434171,24.53753885240782,120,3,3.0624792156265848,0.5430481859224845,42.498655884382096,False,2025-11-30 12:11:39.841321
LINE_02,205.0769253400332,0.12676466463484445,21.723475335211113,117,1,2.938616253154629,0.545284263526551,46.38942234010438,False,2025-11-30 12:21:39.841321
LINE_01,275.68951008493633,1.282837782606424,32.114790011542,56,10,3.660278989064203,0.3523543355852776,72.46636466113083,True,2025-11-30 12:31:39.841321
LINE_01,177.35618181816236,0.14754844620619142,19.093336908799962,77,1,2.6936027000161245,0.4825049900642201,48.78063819893864,False,2025-11-30 12:41:39.841321
LINE_01,211.17561193714323,0.2397352747165542,16.861609013918564,117,0,2.9058580288873213,0.544311631928859,59.410046141364006,False,2025-11-30 12:51:39.841321
LINE_02,187.0240182447583,0.14576110650120494,23.589381668722424,115,1,2.9884997656254684,0.5520821781700298,61.251782483792084,False,2025-11-30 13:01:39.841321
LINE_02,191.59333330939722,0.47801952869019176,20.816723674029944,81,2,3.060728976524929,0.44572899173790603,44.35975178510868,False,2025-11-30 13:11:39.841321
LINE_02,194.04680620071457,0.2851886066216546,15.679367341036608,109,0,2.8804988492836188,0.5164482649003301,55.93597539604031,False,2025-11-30 13:21:39.841321
LINE_01,233.18488496509823,1.2540628432355576,31.573229932885354,50,6,3.8169315138940765,0.39281414912897605,67.25431606889201,True,2025-11-30 13:31:39.841321
LINE_02,225.40407142275083,0.19722717165114562,20.610857121776004,96,1,3.209261459628954,0.5488929275394681,47.93281828792441,False,2025-11-30 13:41:39.841321
LINE_03,199.89448120713342,0.25881831049031273,18.520665746200287,91,0,3.149480665904444,0.4985512897630194,43.3573998245216,False,2025-11-30 13:51:39.841321
LINE_01,219.81495919072415,0.3218253826884473,15.276810742472485,117,0,2.9059311839126454,0.4571976941145113,49.67107234411194,False,2025-11-30 14:01:39.841321
LINE_01,217.31896525431569,0.4434191935365858,20.941415576112274,99,2,2.8686038594658285,0.479656942464937,55.45248208963141,False,2025-11-30 14:11:39.841321
LINE_02,180.54379481997248,0.4383178790640217,21.11434568408447,91,0,2.729961107278066,0.4315439968121042,52.306870213514415,False,2025-11-30 14:21:39.841321
LINE_02,193.36709400042128,0.1984851269178819,18.678531440945964,84,0,3.266772483896473,0.4725903357322636,45.2900288927508,False,2025-11-30 14:31:39.841321
LINE_03,172.97238221673297,0.3689256879065124,17.964646187610267,90,1,2.9527051320014888,0.4985553389432059,39.258087494026434,False,2025-11-30 14:41:39.841321
LINE_01,209.81906985651935,0.4771978425220813,21.715061390914876,97,2,2.8495949352814267,0.4735637225066527,44.8034752453008,False,2025-11-30 14:51:39.841321
LINE_01,184.98285769073425,0.331319114833154,20.044864011326176,100,2,2.859057668875277,0.5314821683527029,57.63008369463874,False,2025-11-30 15:01:39.841321
LINE_03,213.08118742557997,0.13116477951890723,18.77287424638468,122,2,3.081880918282038,0.5122552591785078,57.755554362707656,False,2025-11-30 15:11:39.841321
LINE_01,206.7607039118071,0.37379115245761513,21.074080830276152,103,1,2.8982027796404934,0.5128297836146517,41.456282674870685,False,2025-11-30 15:21:39.841321
LINE_03,222.73364342104085,0.26729051712499574,21.261167886390524,121,2,2.887201621344824,0.5320044793387619,54.36429041221867,False,2025-11-30 15:31:39.841321
LINE_03,211.84154854861717,0.20016465582547202,25.409663782627675,114,1,2.984518959059182,0.5069261747097823,50.66263704620227,False,2025-11-30 15:41:39.841321
LINE_03,196.27278368097035,0.3575357320998822,15.446953194739693,88,0,2.8949247255225714,0.5175553091478527,51.06416150780041,False,2025-11-30 15:51:39.841321
LINE_01,204.14565056623553,0.15823379755984532,17.510432447786343,118,1,2.9257903170541173,0.45869774721096584,53.050393021525586,False,2025-11-30 16:01:39.841321
LINE_01,189.3564469783518,0.19227714844136107,22.99203606964145,96,0,2.9282376709719102,0.4717714704020474,56.68830862907998,False,2025-11-30 16:11:39.841321
LINE_01,210.7001611481311,0.26857396488647356,21.817728598328078,96,2,2.8561412014770577,0.5038611902640135,41.995146170268974,False,2025-11-30 16:21:39.841321
LINE_01,226.04723522608745,0.6513366633297695,25.144734282408535,74,4,3.210930595406624,0.446325395715494,64.37016177529334,True,2025-11-30 16:31:39.841321
LINE_02,185.64968542883653,0.1875603952352786,21.117887507436926,104,2,2.8511179310188743,0.5360732356677127,46.5063537946217,False,2025-11-30 16:41:39.841321
LINE_03,224.64163801979976,0.43679135912730266,23.150522916197275,94,1,2.8746303204248718,0.5450950788598864,42.923781230903266,False,2025-11-30 16:51:39.841321
LINE_03,179.25918129632038,0.19995748145513598,23.286757284622524,111,1,3.113680711897974,0.5368874190963802,57.8725920641073,False,2025-11-30 17:01:39.841321
LINE_02,262.64161650046253,1.0555801352537442,28.992424925642652,47,8,3.6092983892511707,0.35836141180253916,67.74134100067322,True,2025-11-30 17:11:39.841321
LINE_03,185.68926160593566,0.4761315765769492,17.225743975671637,87,0,2.7366197260320493,0.47460611527288477,39.09838392810979,False,2025-11-30 17:21:39.841321
LINE_02,193.24377695756127,0.20846737384141129,22.567073532108054,91,1,2.9814345290339443,0.46396616743511243,53.26147129893232,False,2025-11-30 17:31:39.841321
LINE_01,203.45121153398435,0.2885588996368654,21.768540875597772,113,2,2.6956676318092807,0.49586136647698725,50.18726276075785,False,2025-11-30 17:41:39.841321
LINE_02,196.31110188676476,0.2029746328771877,15.533208776626934,113,0,2.8811784415614956,0.5143933706876995,45.078804891034586,False,2025-11-30 17:51:39.841321
LINE_03,196.19843966319488,0.37695441633234505,19.98093030397681,104,2,3.1892374729923616,0.5437607142716582,52.8089956369571,False,2025-11-30 18:01:39.841321
LINE_03,217.7774266678009,0.4377106678244694,18.597346073906024,123,3,3.185040994024386,0.49225416649151316,48.929992611865124,False,2025-11-30 18:11:39.841321
LINE_01,195.24853622335712,0.43969687136543445,15.023590661543777,83,0,2.9447298597660563,0.4385884215480476,53.9150717636602,False,2025-11-30 18:21:39.841321
LINE_02,225.85586635588254,0.4146957423407178,20.233132983599905,93,0,3.168189662318915,0.5476508386946842,49.949522572871146,False,2025-11-30 18:31:39.841321
LINE_02,221.73825582681616,0.4133275521196093,19.348691610312954,107,0,2.9449967086942457,0.49214282987725605,47.38615181429095,False,2025-11-30 18:41:39.841321
LINE_01,180.75000804330725,0.41224127445516673,22.80165712808254,112,2,2.720439206767054,0.48429033582359676,49.819547787375306,False,2025-11-30 18:51:39.841321
LINE_01,171.84601774736436,0.29060385732828325,20.529395734450013,97,2,2.679263649019889,0.48918165776926453,41.05486890436641,False,2025-11-30 19:01:39.841321
LINE_03,202.05386892621766,0.3352490661556708,20.44510269413865,98,1,2.956318040219667,0.45964039541825796,58.58117860780574,False,2025-11-30 19:11:39.841321
LINE_01,187.00648721248234,0.29348597721534253,15.23397636822139,106,0,2.9962476987391757,0.4636900981673721,59.75778030580854,False,2025-11-30 19:21:39.841321
LINE_01,206.6067142929762,0.4717162695424126,22.83623957519755,110,1,3.054119860369604,0.49767314477359986,58.363555371654385,False,2025-11-30 19:31:39.841321
LINE_02,187.63228121312338,0.30070297533590995,16.902018695112023,109,2,2.9555647273478582,0.5511348096480722,46.488422303264876,False,2025-11-30 19:41:39.841321
LINE_01,218.09484983473098,0.34449606369989616,16.81209673422656,97,0,3.1095426828862163,0.49066779821638895,49.579325820462046,False,2025-11-30 19:51:39.841321
LINE_03,213.36553740075095,0.11873593548938093,20.2052876856473,110,2,2.8579380704475863,0.5070205570235923,47.63474514774279,False,2025-11-30 20:01:39.841321
LINE_01,268.20426995208214,1.3909521778407234,28.149148797229472,41,10,4.246065313670862,0.3741574974307227,69.42354926494232,True,2025-11-30 20:11:39.841321
LINE_02,213.96622937774302,0.4624202612411626,24.914395058917993,85,2,3.062040361960422,0.5352658403342468,44.46455363733674,False,2025-11-30 20:21:39.841321
LINE_02,202.77493729232063,0.11582730089789627,18.496133701175467,86,0,3.1525742037899565,0.5522464996173901,47.30614605219733,False,2025-11-30 20:31:39.841321
LINE_01,190.69187423147275,0.21747383939434956,14.663762843887264,85,1,2.7680171731367853,0.499439361479529,39.201143774914655,False,2025-11-30 20:41:39.841321
LINE_03,189.08388102204765,0.41044606050780374,19.763838699275556,96,1,2.8796445720597235,0.5138597667206501,47.6615797150845,False,2025-11-30 20:51:39.841321
LINE_03,178.48032527367528,0.21071822515407526,15.091639030646927,100,0,2.9347809853875804,0.48209661820241245,43.66730140443911,False,2025-11-30 21:01:39.841321
LINE_03,203.58474647377534,0.15921220040944564,17.684849005236057,123,1,3.052988062371145,0.5087615356385574,60.672953140791265,False,2025-11-30 21:11:39.841321
LINE_03,193.0948568176172,0.4268269886767119,17.192800116821576,100,0,2.860789494789366,0.4379697384070801,39.32368450058036,False,2025-11-30 21:21:39.841321
LINE_03,202.63764552855147,0.46419812924778586,17.268182823236533,109,2,3.0426529742441013,0.46416308249409777,39.607337599360605,False,2025-11-30 21:31:39.841321
LINE_02,189.22310872813983,0.47463747579017057,18.99631026542663,101,0,2.851226714475124,0.4986161055763449,46.06238947163252,False,2025-11-30 21:41:39.841321
LINE_01,177.92412387322145,0.21849974454791424,24.139675415770558,101,0,2.978995985634452,0.5288259811354065,49.01282996635233,False,2025-11-30 21:51:39.841321
LINE_03,181.01515718174096,0.16486341496135984,23.527800403120352,97,2,3.0432935301254758,0.472159139520199,53.56174918169881,False,2025-11-30 22:01:39.841321
LINE_01,208.31017847522864,0.2500589634794345,16.193131762540858,77,0,3.0094314452655144,0.5247320476517608,41.669686101371774,False,2025-11-30 22:11:39.841321
LINE_03,198.2550341517747,0.4915479568934029,25.394300205130882,85,2,3.267545363942557,0.4813565363824636,42.49875012633844,False,2025-11-30 22:21:39.841321
LINE_01,199.65441899193536,0.31699762745123766,23.711467962173128,106,1,2.8417232037186317,0.4725612066720149,44.873685703171795,False,2025-11-30 22:31:39.841321
LINE_02,203.0258692183609,0.30207104343758967,24.33439067280122,88,0,3.1254732664571905,0.5578117681435647,61.28875659382501,False,2025-11-30 22:41:39.841321
LINE_02,191.37115009899287,0.48920432718910517,16.79699876885174,93,0,3.2140649703231463,0.5020052494498847,51.62689394973162,False,2025-11-30 22:51:39.841321
LINE_03,197.48533758702936,0.3893286822949621,16.375355428638137,84,1,2.816090854082486,0.45500041547418524,48.09906477009979,False,2025-11-30 23:01:39.841321
LINE_02,219.03249733798663,0.15140837974781637,22.356108731526053,95,0,2.9631026728979983,0.47075577505697613,44.78509738718939,False,2025-11-30 23:11:39.841321
LINE_03,218.55974128300147,0.2812249992528794,21.28416131670324,100,1,3.0064088563302143,0.5593507312597888,48.37491078360424,False,2025-11-30 23:21:39.841321
LINE_02,195.6952461553544,0.45793134751701714,20.530680188958286,85,0,3.0043125059319147,0.5153625813120202,54.05409135261084,False,2025-11-30 23:31:39.841321
LINE_03,195.3609399807991,0.3940046040614494,24.194609812453074,103,1,2.7435823409929823,0.4732954795590907,40.12551334087311,False,2025-11-30 23:41:39.841321
LINE_02,253.27795899350116,1.4884152811791287,32.689107579711674,44,8,3.7433013225992147,0.3652052312001821,70.36351140221099,True,2025-11-30 23:51:39.841321
LINE_02,206.7064385890717,0.25821516544773576,15.301437290767982,87,0,2.851619585071609,0.5082052546231985,44.0981820109056,False,2025-12-01 00:01:39.841321
LINE_02,210.46128562269726,0.15162640698843738,23.131866055561737,102,1,3.0402599081752113,0.4766335959712835,61.073325202547046,False,2025-12-01 00:11:39.841321
LINE_01,199.0863152110032,0.21579894616724069,15.06010250122118,115,0,3.115486303284339,0.5237319140994505,47.764460060673194,False,2025-12-01 00:21:39.841321
LINE_03,275.8240402201408,1.3195545374238151,33.85147516044659,47,10,4.4106634937693725,0.3603666450434213,72.3814128983128,True,2025-12-01 00:31:39.841321
LINE_02,200.24768414701373,0.19729904124691033,17.605270796286717,101,1,3.2363244647187766,0.5119951317758373,54.62660010458733,False,2025-12-01 00:41:39.841321
LINE_01,193.6232303446263,0.35210447200201117,25.303650538139397,87,1,3.0329929862629403,0.5537010849735161,42.143205749117655,False,2025-12-01 00:51:39.841321
LINE_01,179.6666388225407,0.3851488836714976,21.86774850771961,87,0,3.077404754865622,0.5213589996952537,55.84375077075429,False,2025-12-01 01:01:39.841321
LINE_01,255.3424803867806,0.8016339301357317,33.806080038646584,66,7,3.5138958911396125,0.37142352019847574,65.21581174570099,True,2025-12-01 01:11:39.841321
LINE_02,220.369046946246,0.45607004228248105,23.484686688993296,85,2,2.923168115986271,0.5449805299203431,47.47573507890933,False,2025-12-01 01:21:39.841321
LINE_01,250.40157753054254,1.2645225389492443,29.12713103787806,56,14,4.282453316490551,0.3629801884009841,69.15275719954988,True,2025-12-01 01:31:39.841321
LINE_03,189.34245449594462,0.31268974473622346,25.071011373739633,87,2,2.898369716027226,0.5479980511391529,46.794851871330955,False,2025-12-01 01:41:39.841321
LINE_01,187.60815758188465,0.4589223961742008,19.971584688802388,113,1,3.1757156178786348,0.47046080914762617,56.79713559213169,False,2025-12-01 01:51:39.841321
LINE_02,191.33774915168595,0.20625257165463534,18.392816830898497,95,2,2.8061792770245053,0.482784302555129,48.41081579677133,False,2025-12-01 02:01:39.841321
LINE_01,208.11574913371385,0.1672664846114898,16.41435710589245,94,1,3.0506080598104344,0.5483435095691547,45.743592311071055,False,2025-12-01 02:11:39.841321
LINE_02,206.22906658178152,0.3122439813208151,20.38882273674532,111,2,2.7653616427402565,0.4813817134936713,47.52933910970379,False,2025-12-01 02:21:39.841321
LINE_01,202.54054477492204,0.10717118022389496,17.640246320030496,103,0,2.778954450138847,0.46038680899987744,38.407292687015556,False,2025-12-01 02:31:39.841321
LINE_02,188.07513330497088,0.45254135046598687,16.132004970788977,108,0,2.686224756040593,0.4422752949289959,42.72258883223318,False,2025-12-01 02:41:39.841321
LINE_02,202.23913626882202,0.32773826128858297,19.11734293200777,107,1,2.7394401373278088,0.43664920310409877,46.27526301249494,False,2025-12-01 02:51:39.841321
LINE_02,215.36962694745463,0.16516993261690746,15.798276161231666,107,1,2.7724829484909885,0.5181390719591623,49.84292819082833,False,2025-12-01 03:01:39.841321
LINE_01,205.66918042168095,0.16391971988928264,24.80680352692549,120,2,2.8960030788278455,0.5474481583123858,50.085840720518945,False,2025-12-01 03:11:39.841321
LINE_01,214.92313469351626,0.20609326931810526,25.40313148761411,89,0,3.033484189516784,0.5016956034625606,54.11495119887666,False,2025-12-01 03:21:39.841321
LINE_01,217.98501255450572,0.4986217923763643,23.97810192159136,87,1,2.9327811679482343,0.5328080219611029,50.128795417080966,False,2025-12-01 03:31:39.841321
LINE_02,194.72864414763694,0.23146955863084193,16.657984319754284,82,2,2.966038545760908,0.5138690392132144,43.30787519824631,False,2025-12-01 03:41:39.841321
LINE_01,204.906527931907,0.38240246997840294,23.301676191549532,111,1,2.829927639139125,0.5442065163645788,44.68753429249684,False,2025-12-01 03:51:39.841321
LINE_03,204.28054038427382,0.24975939937993086,15.69149758142705,92,2,3.2316323559412967,0.548240248947138,52.57819156287767,False,2025-12-01 04:01:39.841321
LINE_03,186.06576666559727,0.1791782849370382,16.224516108154887,93,1,2.970884525008126,0.5326517889566847,47.81536264342209,False,2025-12-01 04:11:39.841321
LINE_01,192.2628795253107,0.2954595554691083,15.879534041755043,89,0,2.945331296586643,0.5385530342478544,52.43410335474508,False,2025-12-01 04:21:39.841321
LINE_02,203.7955771945251,0.4536482626808652,20.315623265023152,80,1,2.9968382350832985,0.45653335567856274,42.504858331693576,False,2025-12-01 04:31:39.841321
LINE_01,179.7559496484876,0.10967937504007579,15.335701023912641,117,0,2.8368361605792387,0.4568763817091614,45.89888392424247,False,2025-12-01 04:41:39.841321
LINE_03,200.84155626395776,0.48254522275315753,18.867616596333562,112,0,2.7195213326585774,0.44929481516307174,47.5475094155731,False,2025-12-01 04:51:39.841321
LINE_01,193.94344442506647,0.2528906389703525,21.82633524873808,106,0,3.224675996573192,0.5207812230743404,55.323124390779576,False,2025-12-01 05:01:39.841321
LINE_02,178.5053218536028,0.2638021859131944,21.276148476475477,88,1,2.900452913693507,0.5139269314713951,47.80677192223661,False,2025-12-01 05:11:39.841321
LINE_03,226.4478767053273,0.3012501413144806,18.869400574647006,112,0,3.3234533275475773,0.4866596656416453,52.524716026503505,False,2025-12-01 05:21:39.841321
LINE_01,174.34976154174055,0.46530971703548624,17.920771042113607,84,0,2.981839528663505,0.5274698596246119,55.35002259645734,False,2025-12-01 05:31:39.841321
LINE_02,194.9007064184161,0.21421492798075248,24.611005557901628,102,2,3.173683703879795,0.5526895324002178,54.81161381970872,False,2025-12-01 05:41:39.841321
LINE_03,212.13493540364112,0.2881443059678924,17.3611080070486,109,1,3.0917024983736408,0.46739668572598303,51.658667876883946,False,2025-12-01 05:51:39.841321
LINE_01,202.4938479731044,0.3826232059395219,18.929256078900604,105,1,3.113022094845263,0.520458741031071,41.00928563231805,False,2025-12-01 06:01:39.841321
LINE_03,175.12481668387284,0.2664337541510343,20.66598757016879,114,1,2.996446010119657,0.45752854351830574,46.3041514788363,False,2025-12-01 06:11:39.841321
LINE_02,206.92235683041218,0.25138089728478874,17.68164338707984,109,2,2.932259088110044,0.4562145726610354,52.96892003906028,False,2025-12-01 06:21:39.841321
LINE_01,213.34361818458282,0.18220546378515917,14.861916407987977,112,1,2.9002530612210964,0.522525583138264,44.68081823879827,False,2025-12-01 06:31:39.841321
LINE_03,184.96140198596032,0.268025565356746,16.787564592356382,100,2,2.848853761230908,0.548105524347108,56.94950334617294,False,2025-12-01 06:41:39.841321
LINE_02,213.0946449183185,0.4372604862100346,17.35544780638158,92,0,3.060683165114258,0.4609287676850276,50.49424721133952,False,2025-12-01 06:51:39.841321
LINE_02,195.21927856774815,0.18917386206430764,16.74748695920796,106,0,2.870034116900094,0.45772352638550234,42.2517966109723,False,2025-12-01 07:01:39.841321
LINE_03,215.75342500135042,0.2068549903778764,21.726698350808853,121,0,3.0766366091649284,0.5104342734655368,42.363275126363085,False,2025-12-01 07:11:39.841321
LINE_01,191.31346140820202,0.1434691893713128,23.719231728627662,98,0,3.051756577556121,0.48849528417648935,41.59164355250906,False,2025-12-01 07:21:39.841321
LINE_01,183.34377327185567,0.2447644356585212,16.125359166363943,82,1,3.1338191661114734,0.4491246856544626,54.393971147980565,False,2025-12-01 07:31:39.841321
LINE_01,210.01886234523104,0.48235307855440474,20.632409456396594,93,1,2.881074958761182,0.4388704856113931,48.63792747473793,False,2025-12-01 07:41:39.841321
LINE_02,192.92648364141215,0.4494402169083259,16.747641445420676,89,2,2.9382990805491875,0.453023087860453,51.00607157888309,False,2025-12-01 07:51:39.841321
LINE_01,183.92941328423356,0.1118768576652283,16.089526279719482,100,0,3.018414115975138,0.4834961525452887,53.623544558498935,False,2025-12-01 08:01:39.841321
LINE_01,225.8634717037445,0.7121155523657531,25.562729582284156,82,4,3.53858790732883,0.46435838113498656,58.81666710055136,True,2025-12-01 08:11:39.841321
LINE_01,212.93447389383235,0.4064289046041444,23.85285602863808,111,2,3.065337273302943,0.5281465168267345,53.76992219269601,False,2025-12-01 08:21:39.841321
LINE_02,202.26631943229705,0.14983172240821818,24.806932095492105,104,0,2.825872643673999,0.5511516274804256,57.223164773500294,False,2025-12-01 08:31:39.841321
LINE_01,185.11055453298783,0.13801683059345562,17.474832739285727,88,0,2.9558823575515647,0.4690454976967867,50.526538131765435,False,2025-12-01 08:41:39.841321
LINE_03,212.23365467736087,0.43697686651843015,17.076934224207687,89,2,2.8482819997726088,0.4873085955145541,56.431762689053976,False,2025-12-01 08:51:39.841321
LINE_01,199.41654172647821,0.2231716165778763,18.79436462325821,95,2,3.1990523264685162,0.5335929704777641,58.93877066546087,False,2025-12-01 09:01:39.841321
LINE_03,210.1400772930142,0.36463462602309765,15.602039544215907,84,1,3.1012371280583118,0.503592614837258,46.99755136307292,False,2025-12-01 09:11:39.841321
LINE_01,178.6455577603099,0.45249939497338243,24.040262473172852,111,0,3.02566071056962,0.4783363544865023,47.19051085623894,False,2025-12-01 09:21:39.841321
LINE_02,275.35311981336685,1.066061228665856,34.350105542267556,49,14,3.6731665290931312,0.39149965873389825,65.00912664064104,True,2025-12-01 09:31:39.841321
LINE_03,230.72867212230392,1.4040030778508445,30.34588813085533,45,14,3.94110157559299,0.3662528555884288,65.15775816107843,True,2025-12-01 09:41:39.841321
LINE_03,188.72271407584822,0.368157940173256,21.45935689255067,91,0,3.245411467629129,0.5528162181569753,61.59735281968552,False,2025-12-01 09:51:39.841321
LINE_01,187.6538117806314,0.22005839708344033,20.130399436309883,82,2,2.9785854769207147,0.45110410031496356,53.192180469440814,False,2025-12-01 10:01:39.841321
LINE_03,231.0261214664101,1.0277576173143892,28.677486161783992,62,12,3.5329918999603898,0.36555156241589215,77.1500111509685,True,2025-12-01 10:11:39.841321
LINE_02,188.86919879193522,0.49314032037127126,21.890180521612116,96,2,3.2317086480211215,0.5520876538522177,53.03929869290866,False,2025-12-01 10:21:39.841321
LINE_02,196.7120072249221,0.4159121263691063,16.435293001255726,93,2,2.7951787730525437,0.5017627885712541,56.63432951196278,False,2025-12-01 10:31:39.841321
LINE_01,246.21235356926186,0.8274870414931853,33.44062652613692,51,5,3.8270984157580306,0.3946133048807148,66.28607344331522,True,2025-12-01 10:41:39.841321
LINE_02,187.94693056970831,0.4391543450452505,20.961545218159248,123,0,3.057751320957086,0.509930301643499,51.498921571736524,False,2025-12-01 10:51:39.841321
LINE_02,191.72088117092457,0.13860693806199337,20.259788405155042,103,1,2.97557982671703,0.4873787696298402,52.529481646951766,False,2025-12-01 11:01:39.841321
LINE_01,198.07845232961833,0.19010287362930928,17.31234082794465,98,1,2.829909324758184,0.5226989285686057,44.88153192494232,False,2025-12-01 11:11:39.841321
