line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,217.03831620427954,0.32291538864327857,15.717106863021653,111,0,2.8797456979203098,0.4737750017992959,48.631264390243985,False,2025-11-04 13:31:24.655525
LINE_03,176.71282598309415,0.11813157353631647,22.569355798599684,102,0,2.7386594983993304,0.4655672211027103,46.42534081094638,False,2025-11-04 13:41:24.655525
LINE_03,208.420184549891,0.29559963436210923,16.670296735962733,105,1,2.9752717494581447,0.4820787012784356,56.45322847997961,False,2025-11-04 13:51:24.655525
LINE_03,195.19027188600933,0.21363361832989458,22.056303767658203,90,1,3.264880021801606,0.5069393732477604,46.627683425036764,False,2025-11-04 14:01:24.655525
LINE_01,214.24286847944236,0.4632092415219617,20.003570548862697,114,1,2.765677217986947,0.47441415478888754,52.605213844017726,False,2025-11-04 14:11:24.655525
LINE_03,204.47216476894872,0.13576560245760208,17.39304778011227,119,0,2.911616120229407,0.5508515259950966,47.26636086325336,False,2025-11-04 14:21:24.655525
LINE_03,208.98237773487503,0.19419266814679467,15.910599976952293,94,2,3.1667413133717375,0.49139620568871495,52.9166481637214,False,2025-11-04 14:31:24.655525
LINE_01,194.83027341789054,0.39863862192725663,16.653832496028482,92,0,3.1021523919099634,0.5358640251081052,48.207979184988844,False,2025-11-04 14:41:24.655525
LINE_03,191.13780591468137,0.23080158115816965,21.196923005410582,82,2,3.0689901577730745,0.557978972210293,42.95410086381521,False,2025-11-04 14:51:24.655525
LINE_01,235.8795754885874,0.8566694627686456,32.95748218191783,62,14,3.64152436552623,0.40815214887479845,72.94976098829228,True,2025-11-04 15:01:24.655525
LINE_02,250.46878730370435,1.3707745878113835,32.38615197645567,55,13,4.1501519207884,0.363540331103797,69.75198437275631,True,2025-11-04 15:11:24.655525
LINE_02,200.52989598131703,0.15981373494740608,20.844080093798635,97,2,2.8873898280765182,0.46283845292257286,53.89985704732085,False,2025-11-04 15:21:24.655525
LINE_02,191.3848601139225,0.18253466389402062,15.014809410611113,106,1,3.0112229894558515,0.49921846187107943,53.180912529388884,False,2025-11-04 15:31:24.655525
LINE_03,250.70696659831296,0.9488955299893833,32.55748398363705,51,6,3.532630929895959,0.3807149357019043,70.97408958709897,True,2025-11-04 15:41:24.655525
LINE_02,203.25132376059625,0.2838126855943676,19.984015373025724,80,2,2.8078708002107247,0.4473226731506544,56.085282097988355,False,2025-11-04 15:51:24.655525
LINE_01,184.33313815404242,0.19504067812101344,19.021036630600403,99,1,3.1059899137531106,0.5049504815555854,47.18566400387881,False,2025-11-04 16:01:24.655525
LINE_03,231.56684180501043,1.0036741867209948,28.20575512944322,44,13,3.8158031309660103,0.3511513187336026,73.35519687586117,True,2025-11-04 16:11:24.655525
LINE_03,211.39067579063212,0.265471339832205,15.064463200772819,90,1,2.7770428733831203,0.4951140477178552,47.6507869663278,False,2025-11-04 16:21:24.655525
LINE_03,193.93712733312464,0.45234809831156453,14.78260578442342,78,0,2.8383653134993594,0.5071179044089877,50.14240015048357,False,2025-11-04 16:31:24.655525
LINE_02,207.86914599120976,0.13961197269230047,23.9291151257285,112,1,3.247996361962612,0.4750059898404746,56.975275371855666,False,2025-11-04 16:41:24.655525
LINE_01,215.50844474814917,0.15537701194975007,19.316531835947867,85,1,2.863372469237997,0.5075196706192447,53.275476474937825,False,2025-11-04 16:51:24.655525
LINE_01,207.44826957556083,0.4719818734234631,16.365693661318,98,0,3.2861729445541603,0.4957608178901389,44.55372802180744,False,2025-11-04 17:01:24.655525
LINE_03,271.78652555703366,1.0405609285242055,34.068633257287644,50,6,3.97465191658,0.3928040739588204,68.27984331540695,True,2025-11-04 17:11:24.655525
LINE_01,207.08313111389063,0.4224966862034616,19.028223436266025,92,0,2.9001425975234523,0.5208537910422821,42.35018007193731,False,2025-11-04 17:21:24.655525
LINE_03,182.59853051868248,0.2710004377086321,19.360796579427795,84,2,2.951852821878709,0.5384238447681456,58.42322264910083,False,2025-11-04 17:31:24.655525
LINE_03,174.47066773232757,0.21852860666929172,23.196394569121498,85,2,2.85907719337598,0.5222830585584203,42.282082114169185,False,2025-11-04 17:41:24.655525
LINE_02,186.73724494191214,0.3134530785082739,19.479782862405244,117,2,3.236253107872218,0.5317203846106248,48.254618413896786,False,2025-11-04 17:51:24.655525
LINE_03,192.12963651528761,0.4811850536941559,22.206375476099733,107,1,2.9793840614957765,0.49959634488439253,55.965658773639355,False,2025-11-04 18:01:24.655525
LINE_01,208.38098401421698,0.2642647223064275,22.351395852198298,87,1,2.779996460833854,0.5218521920173149,45.05221772990136,False,2025-11-04 18:11:24.655525
LINE_02,190.11999016258497,0.19671851987583314,21.9904722818898,81,1,2.8412446398119826,0.5187479168805713,42.72990941661635,False,2025-11-04 18:21:24.655525
LINE_01,198.11932000626487,0.43808262328048553,20.862402316838484,90,0,2.773850875300201,0.5090159464246737,51.62164245298943,False,2025-11-04 18:31:24.655525
LINE_03,252.19782323672098,0.9362847262164464,33.849650808422474,54,9,3.7544502731772393,0.3943965831273268,66.31069869682786,True,2025-11-04 18:41:24.655525
LINE_03,213.95498888364793,0.47586065329132,22.663975763694484,87,0,3.0276903376661695,0.5191848245280264,58.95517027143017,False,2025-11-04 18:51:24.655525
LINE_03,214.42855211080004,0.10500794306410714,17.00366219424543,101,1,2.938003366774662,0.498751097588518,57.40304566355268,False,2025-11-04 19:01:24.655525
LINE_03,182.96228696415795,0.3852878225266659,24.02997192890721,96,1,3.0539737746672673,0.4575106651801783,50.07068469476535,False,2025-11-04 19:11:24.655525
LINE_01,211.98575364273995,0.22267980880268112,19.88951654086754,107,0,3.2370785513339273,0.47578979150507467,59.19975903404081,False,2025-11-04 19:21:24.655525
LINE_01,217.1758939023802,0.4929609100514254,16.325353880021837,116,1,2.9334768759781613,0.5078044339895634,54.80855388916411,False,2025-11-04 19:31:24.655525
LINE_02,192.47300057756667,0.134251873038773,17.105150836923823,79,0,2.821316965341086,0.5157175820047728,48.194338712007095,False,2025-11-04 19:41:24.655525
LINE_01,213.3252802137527,0.39544791996635414,23.346395623111853,117,2,3.13900388711011,0.5601147097498151,50.25715778773053,False,2025-11-04 19:51:24.655525
LINE_03,234.65559545061222,1.020411041505885,28.940978551244573,45,14,3.647214272048573,0.41246354382097267,78.7102095994822,True,2025-11-04 20:01:24.655525
LINE_03,221.13925249166883,0.2305822861769647,22.102633607082886,114,2,2.924416913260755,0.5275578343187621,57.1305869826085,False,2025-11-04 20:11:24.655525
LINE_02,278.78467396695027,1.203138426194029,30.718726761700964,52,5,3.933019187957979,0.39106189177208994,77.99613993888825,True,2025-11-04 20:21:24.655525
LINE_02,180.36482112988534,0.4771155427047662,15.936499491010355,101,1,2.92929067916206,0.452085865456559,53.46069644707852,False,2025-11-04 20:31:24.655525
LINE_02,214.47964941431215,0.4049071775071297,20.4266329533268,88,0,3.0804643855171903,0.5203151858387928,54.738801668537974,False,2025-11-04 20:41:24.655525
LINE_01,178.5687003644736,0.1409716318096816,22.847546202846658,112,2,2.871177874628956,0.4885606645865798,51.00267593729948,False,2025-11-04 20:51:24.655525
LINE_03,197.04692174240327,0.17336396382911273,21.588681668516966,111,2,3.003392966717497,0.5237357509578433,59.14723052022268,False,2025-11-04 21:01:24.655525
LINE_01,216.59615291000404,0.3074068841365796,19.736910874971716,88,0,2.90441761001225,0.5351989320693391,56.795507798265206,False,2025-11-04 21:11:24.655525
LINE_03,253.8466314231458,0.9615390402043668,32.62777428735319,46,5,4.228952124108578,0.3987135626671356,68.88144682643089,True,2025-11-04 21:21:24.655525
LINE_01,188.00793146369864,0.38517528533813516,21.393438375937805,108,2,3.0710011099335945,0.4609539445477435,55.70364570617005,False,2025-11-04 21:31:24.655525
LINE_03,211.4764104383975,0.2923471656815357,19.954954230844617,109,0,3.0257452868916177,0.475246488749854,51.21043164113213,False,2025-11-04 21:41:24.655525
LINE_02,197.63243962926379,0.2750519865581562,18.113040142084213,111,2,3.3239863400874476,0.4878413083114489,47.651584904504276,False,2025-11-04 21:51:24.655525
LINE_03,177.82008904317738,0.41088326042220524,16.820454333332588,92,1,2.856943237340241,0.4418973838727992,40.958672188919785,False,2025-11-04 22:01:24.655525
LINE_01,192.88276097957794,0.44286716387625114,16.168008523220763,97,0,2.8411038743354715,0.468387584547992,56.72474068981184,False,2025-11-04 22:11:24.655525
LINE_02,196.42368874262502,0.26184641900099925,16.61334787527608,86,2,2.9514562603004246,0.5315223264791765,53.375343606356424,False,2025-11-04 22:21:24.655525
LINE_01,209.1522319931197,0.22059996799955534,22.18806224291273,123,0,2.953786713726874,0.5472769137158661,47.088015042328166,False,2025-11-04 22:31:24.655525
LINE_03,199.85610381917,0.2542780527584416,19.152754303128727,102,2,3.038329184044627,0.48843395712537746,54.111506567354034,False,2025-11-04 22:41:24.655525
LINE_02,186.21033790269385,0.1566955810635704,17.494122787943155,90,1,2.935351914985525,0.48348542354601104,46.96903968017713,False,2025-11-04 22:51:24.655525
LINE_03,199.84645327132225,0.48318819982030475,20.224036666383878,95,0,2.9523459496818862,0.4656149415113716,51.309863651490176,False,2025-11-04 23:01:24.655525
LINE_01,181.68696278229527,0.3924081680585333,23.936127748210282,104,0,3.1279817095500926,0.5010682170007917,41.05735604754747,False,2025-11-04 23:11:24.655525
LINE_03,210.08727194474423,0.2644285000796242,17.7386912185,109,0,2.953770592457345,0.5240735145324736,58.00191618688397,False,2025-11-04 23:21:24.655525
LINE_01,197.0549852293026,0.44826513352435643,21.349260374224613,120,0,3.2302330205226766,0.542363002620904,54.55187609072528,False,2025-11-04 23:31:24.655525
LINE_02,183.48725577562942,0.4957478019011131,21.978858129041864,94,0,3.098299828474804,0.5433976562354057,48.474682656877036,False,2025-11-04 23:41:24.655525
LINE_02,196.78760157808,0.15285908804112017,17.051960635803635,90,1,3.0313621656634036,0.4619209677587248,57.21748568184582,False,2025-11-04 23:51:24.655525
LINE_02,209.1457430767017,0.27494345808128345,19.76195389060904,116,0,3.2107163605754225,0.5340164393050529,49.630739747258694,False,2025-11-05 00:01:24.655525
LINE_03,200.2227932893367,0.35881930981766147,17.54653798080847,84,2,2.915517434672746,0.4570542553435074,49.96475023592351,False,2025-11-05 00:11:24.655525
LINE_03,189.5333299729195,0.3217239498888175,19.1235025410489,112,0,3.236960766743582,0.5595095867611126,52.63057656951895,False,2025-11-05 00:21:24.655525
LINE_02,190.7744588315143,0.18183212128185058,23.780022025454016,114,2,2.8558401375289324,0.47949621629942696,51.56711041649846,False,2025-11-05 00:31:24.655525
LINE_03,205.5299742384191,0.19713095108384432,22.871598807676467,101,2,2.9893072562567857,0.5227442295767041,48.092630410523846,False,2025-11-05 00:41:24.655525
LINE_01,207.58683031261597,0.20192812924023293,18.211703600413376,87,2,2.7223155092922022,0.5109530163694697,43.66874925723385,False,2025-11-05 00:51:24.655525
LINE_01,207.517806334328,0.45042679874426633,16.14158427011716,106,1,3.0829525352465112,0.4499237179462803,42.30357529772684,False,2025-11-05 01:01:24.655525
LINE_01,209.52302987324205,0.30527062680899547,20.563432930731068,98,2,3.1708870138092564,0.5144217804328151,49.082576700024994,False,2025-11-05 01:11:24.655525
LINE_02,190.14710104533745,0.25458251685044364,15.508189647232149,83,2,2.7918883847940026,0.5342744042206997,56.811957354229946,False,2025-11-05 01:21:24.655525
LINE_01,179.18044662124896,0.40860596702137547,23.539588296208308,81,2,2.931016332512456,0.45404926716008814,56.03225523463388,False,2025-11-05 01:31:24.655525
LINE_01,241.85298921207522,1.3880835399766271,28.286344916375853,67,9,3.7274263164335024,0.3942879991702186,66.66382618247056,True,2025-11-05 01:41:24.655525
LINE_02,212.54522356076973,0.28555758625773536,20.060188695033762,83,0,3.038056445491974,0.4902450492679391,49.955044459530185,False,2025-11-05 01:51:24.655525
LINE_01,257.2569486655097,1.137248171697232,29.593094569025943,53,9,4.325801065827107,0.4150602996601847,69.14169049839953,True,2025-11-05 02:01:24.655525
LINE_02,191.86199687963932,0.28727024779010013,14.767768588857605,87,2,3.0952107096364196,0.5089462968796533,55.61136204056125,False,2025-11-05 02:11:24.655525
LINE_01,198.70008263664914,0.3750529847530862,22.970397694435334,107,0,3.231043161241123,0.5181880291351078,47.210408919594435,False,2025-11-05 02:21:24.655525
LINE_02,211.65712699111634,0.10811144022711398,22.43313518390733,109,2,2.9838220518764778,0.4450617555898123,45.809066800251784,False,2025-11-05 02:31:24.655525
LINE_02,201.6051607648921,0.31183989593411066,23.03125785447882,98,1,3.224113607824603,0.535872652000508,57.03672552776438,False,2025-11-05 02:41:24.655525
LINE_02,183.36683006494388,0.4062213842252841,19.245637104625935,83,2,3.016125296520535,0.47734419738727524,42.374252947483406,False,2025-11-05 02:51:24.655525
LINE_03,277.429484770239,0.8186784549609506,34.77826996183249,57,7,4.062338509693996,0.4046816632662391,78.27023562972597,True,2025-11-05 03:01:24.655525
LINE_03,252.78388517032883,1.3493799553067483,28.916900728397007,49,5,4.142106668327491,0.403756881882428,69.58720450651158,True,2025-11-05 03:11:24.655525
LINE_02,192.67733447121623,0.28365278620190293,18.446903906028076,107,1,3.036909244298958,0.5152350808016464,41.15188400928587,False,2025-11-05 03:21:24.655525
LINE_02,197.03786642859222,0.47651291269170515,24.262801033896665,106,1,2.894905806929103,0.4710434039098419,49.50714559540239,False,2025-11-05 03:31:24.655525
LINE_03,193.81671620858418,0.2441922979630024,19.066753133159775,95,0,2.9293815910539744,0.49684992792776783,50.8097958173794,False,2025-11-05 03:41:24.655525
LINE_02,233.3849443487802,0.6880972806534954,25.242664558575616,70,4,3.2311429674959222,0.47021672660286007,59.19228127655202,True,2025-11-05 03:51:24.655525
LINE_02,189.7044319189346,0.3189765881083809,23.833530796294852,101,2,2.950444071688269,0.47235739416353956,60.06517720263714,False,2025-11-05 04:01:24.655525
LINE_03,211.577048225673,0.215093844597325,15.780369339413536,115,1,3.155478788685911,0.5214261749212564,52.30730637887581,False,2025-11-05 04:11:24.655525
LINE_01,189.57445166072824,0.21032292466992844,21.86980936261449,92,2,2.8712877370100895,0.45562821674842036,41.45844012747918,False,2025-11-05 04:21:24.655525
LINE_01,188.7555726848145,0.11202434545901942,21.745183477092855,107,0,2.9296246938381305,0.4532940433654815,47.69576107346612,False,2025-11-05 04:31:24.655525
LINE_01,188.29807906656387,0.28833397968463526,23.070187986590913,88,1,2.763994692661289,0.5118927861826619,45.81361566771631,False,2025-11-05 04:41:24.655525
LINE_02,199.38751785676223,0.42463355073057885,18.945090169953136,95,0,3.065645966026926,0.4553378631554501,41.49110514516426,False,2025-11-05 04:51:24.655525
LINE_01,245.72124708254992,1.2122490889580635,28.036308332801205,61,11,3.5053860912667782,0.3838419625786981,76.72487969189204,True,2025-11-05 05:01:24.655525
LINE_01,236.0165811260829,1.2315500197709555,30.69690861557742,53,9,3.9134317799650185,0.39035459843218134,68.61999874451176,True,2025-11-05 05:11:24.655525
LINE_01,216.7251373586415,0.2657477605121704,20.941075350341524,121,0,3.1762134347986013,0.5082862592809024,60.99051930050502,False,2025-11-05 05:21:24.655525
LINE_03,200.17459753532117,0.18201898176264078,21.944222140502937,104,2,3.1722551033168958,0.5135626676550938,62.1293848668714,False,2025-11-05 05:31:24.655525
LINE_01,194.73629113053596,0.37994609471165663,17.132700688870226,103,0,2.9822264935848826,0.519460213108259,52.79864594677778,False,2025-11-05 05:41:24.655525
LINE_01,207.35916247773054,0.28539133055977994,18.67894711474128,111,1,2.8420974293406185,0.5201487851900343,56.19246858987196,False,2025-11-05 05:51:24.655525
LINE_02,182.66936717073048,0.4573715816484935,18.191591415759646,112,1,2.913228858970135,0.4923710703200542,42.46087485118402,False,2025-11-05 06:01:24.655525
LINE_03,187.45127473682192,0.14512341420909275,15.49387461105985,84,2,3.049628631235184,0.4623055684912599,54.13991215232078,False,2025-11-05 06:11:24.655525
LINE_01,201.2976506008592,0.1662220630104541,22.21805211131566,80,0,3.0741752232166415,0.4569182813066413,50.72215387681723,False,2025-11-05 06:21:24.655525
LINE_01,174.92173332157913,0.47965071911683194,21.446336648130536,109,1,2.8989546468958887,0.4764997984105228,40.60365543207709,False,2025-11-05 06:31:24.655525
LINE_01,182.0483401435513,0.3763920724827141,18.128025029359137,93,2,3.035417916044647,0.5114526447604789,51.81799534034324,False,2025-11-05 06:41:24.655525
LINE_02,252.33720684808068,0.9387327439779023,33.74594571696302,61,8,3.7526556573811813,0.3678856319378202,76.57905732342421,True,2025-11-05 06:51:24.655525
LINE_01,184.77312636871198,0.14159923469470428,16.223947415807057,84,2,2.9788626125626294,0.529021561463854,55.00952948214113,False,2025-11-05 07:01:24.655525
LINE_03,207.44087161896857,0.2999708345339642,23.598271215006996,92,0,3.1693647918562324,0.46391363909435707,53.90974901347474,False,2025-11-05 07:11:24.655525
LINE_01,220.30573037591316,0.2743498920805533,24.992619008077934,102,2,3.1177325180543813,0.5404852527439571,61.275131627378116,False,2025-11-05 07:21:24.655525
LINE_01,203.64075924356146,0.33514732001720554,22.34034396689051,117,0,2.9545772279524853,0.45013544168735314,50.86557433483706,False,2025-11-05 07:31:24.655525
LINE_01,214.11775952882118,0.3327700112836951,16.09058212520864,111,1,3.013480162057363,0.500212375748552,44.70160628827729,False,2025-11-05 07:41:24.655525
LINE_01,212.30309489903522,0.2887642268927349,17.931465909853152,118,2,2.7971625892695893,0.5124034579094826,41.46965605091557,False,2025-11-05 07:51:24.655525
LINE_03,191.973919803045,0.3032342937591171,21.319678231602015,114,1,2.9982072901599524,0.47752689321119557,47.08539468346463,False,2025-11-05 08:01:24.655525
LINE_03,201.92400651656098,0.3187531596167271,23.724624525158298,102,2,2.913404653229053,0.5534541087402242,54.16552282360897,False,2025-11-05 08:11:24.655525
LINE_01,198.34908822003408,0.22403971939452738,21.698811867636387,88,0,2.9081138909177637,0.5297547422888166,53.55920962197372,False,2025-11-05 08:21:24.655525
LINE_03,264.5960740160733,1.4343292055340537,32.715621465900924,68,14,4.447189240510662,0.38953640076399776,72.26351203763468,True,2025-11-05 08:31:24.655525
LINE_02,201.9338960348996,0.3093669061141364,24.783274386079395,122,1,3.240710241508749,0.5212943085010293,54.17906500636574,False,2025-11-05 08:41:24.655525
LINE_03,204.45334348346114,0.2215868480748139,21.41799478057854,99,0,2.999266928246951,0.5161827446635325,50.732447145734305,False,2025-11-05 08:51:24.655525
LINE_02,187.09435603198315,0.4138632297648568,16.208086503984287,85,1,2.7588255624479423,0.4778344190328755,39.16238236180578,False,2025-11-05 09:01:24.655525
LINE_03,223.02024482266637,0.1513367620057462,22.03921508898316,89,2,3.2348621772183104,0.5103290046940964,61.146125415945086,False,2025-11-05 09:11:24.655525
LINE_01,211.97862425583637,0.3746558746553394,22.801688116943094,115,2,3.187914513956062,0.5251899471766642,49.084675778698916,False,2025-11-05 09:21:24.655525
LINE_03,189.64850793057457,0.2097711574357743,18.84353237911497,88,1,2.918803712523362,0.46039017632994894,49.28340361919973,False,2025-11-05 09:31:24.655525
LINE_03,187.67483595956807,0.4131776071500348,24.41462529621963,95,1,2.974508526189445,0.5175805754150802,56.12315785135879,False,2025-11-05 09:41:24.655525
LINE_03,196.17586966831007,0.2681533567012967,23.081757949818694,101,2,3.0156273127764006,0.545889337113512,44.59241149105699,False,2025-11-05 09:51:24.655525
LINE_01,190.08078685921672,0.3910005893247749,20.43836571151987,80,2,3.1745408237940134,0.5469506997579949,43.540541620731496,False,2025-11-05 10:01:24.655525
LINE_02,208.31527789771067,0.14028130268459743,19.084227927496286,87,1,2.9991304239756755,0.492833300124485,60.61574253000596,False,2025-11-05 10:11:24.655525
LINE_02,222.68530965878404,0.14988530593208843,16.104879520468106,87,2,2.9771109402688776,0.48826054677364433,55.84405132181738,False,2025-11-05 10:21:24.655525
LINE_01,180.11891892649277,0.44669099978892657,14.92738862171557,76,1,2.6999497335476974,0.42900726844792336,52.753452309728154,False,2025-11-05 10:31:24.655525
LINE_02,174.98205481200122,0.311635986332391,17.367973512220672,84,0,3.0109532371764396,0.4611552350662278,46.15207611065059,False,2025-11-05 10:41:24.655525
LINE_03,175.00433617306433,0.3225139389808698,23.29627487604735,77,1,2.983427588915086,0.4670355638461261,46.409568287431156,False,2025-11-05 10:51:24.655525
LINE_02,202.23157058436465,0.318248860846665,19.381559183673943,116,2,3.1561736915750807,0.5146234497401105,44.638089688384774,False,2025-11-05 11:01:24.655525
LINE_03,205.35199533447724,0.1797027840878428,17.851702533473897,90,0,3.0038540714621975,0.48948596441623227,52.33231448548547,False,2025-11-05 11:11:24.655525
LINE_01,191.31018848134303,0.3956956672996544,20.2903679294577,96,2,2.966464864643566,0.46859449746064336,48.957287725961216,False,2025-11-05 11:21:24.655525
LINE_01,207.23746775857364,0.3855270316398612,17.366834163102336,121,1,2.9819267592028535,0.5634151694131293,52.30751950628783,False,2025-11-05 11:31:24.655525
LINE_03,258.1114403817482,1.084600550758437,30.488117266153136,58,12,4.312810155596956,0.4035876308887136,75.71081423812583,True,2025-11-05 11:41:24.655525
LINE_02,195.10795233415547,0.2841301738437807,25.38725146643305,121,1,3.230070773263493,0.5551793523930982,51.919693053759424,False,2025-11-05 11:51:24.655525
LINE_02,277.2863317648423,1.2887609703750988,34.23236618531436,61,5,3.614524386925565,0.41282211590204754,76.55072608525849,True,2025-11-05 12:01:24.655525
LINE_03,213.53094458149425,0.10709451130156947,17.02913031998163,101,0,3.2301051066741637,0.5156144201536706,57.878340633504834,False,2025-11-05 12:11:24.655525
LINE_01,223.19801915452737,0.7595057086486805,25.074441157402774,77,5,3.2674688999130073,0.42063031926728434,58.88098926728868,True,2025-11-05 12:21:24.655525
LINE_01,265.10209230600907,1.2561325515393458,30.51385616882405,65,13,4.446260026728121,0.36331698662966627,74.34857801387516,True,2025-11-05 12:31:24.655525
LINE_02,182.53193913627007,0.43247197934241705,24.659398617850847,102,1,2.9012810632477826,0.501923576833794,51.364729427608125,False,2025-11-05 12:41:24.655525
LINE_01,184.73969236695524,0.1857448864628547,19.828695137602804,85,1,2.7391537876351704,0.46552761122176606,52.762522094009086,False,2025-11-05 12:51:24.655525
LINE_03,229.71735168022633,0.20650665432792198,16.851663715035667,97,2,3.0326178427712267,0.5151656604655737,57.97814300209349,False,2025-11-05 13:01:24.655525
LINE_03,213.60620410684692,0.45336468384928724,20.56573763408503,89,2,2.879868342313229,0.5287150572383602,55.5842216617198,False,2025-11-05 13:11:24.655525
LINE_03,205.63650345356714,0.10886623398998758,20.218878180492514,103,0,3.1878981232744676,0.5496170582735764,46.79829399711557,False,2025-11-05 13:21:24.655525
LINE_02,182.84754717369765,0.3187517589583283,16.721402923211837,91,0,3.031889573363563,0.48120564795999654,47.4459288652124,False,2025-11-05 13:31:24.655525
LINE_01,195.30162689894766,0.16261309283707231,20.558408630463358,91,2,3.153814177555367,0.5292476668935905,48.980949300454895,False,2025-11-05 13:41:24.655525
LINE_03,216.5697747980318,0.12050416184194813,20.784777429634733,115,2,3.2702003499565393,0.5513210196761462,52.45992563221765,False,2025-11-05 13:51:24.655525
LINE_03,221.88907459150136,0.4993451199972106,16.595181370651474,110,3,2.9800943545799248,0.5119534119593387,52.508371248710986,False,2025-11-05 14:01:24.655525
LINE_03,200.27692762879215,0.5067757909030504,17.041231889896633,97,1,3.130708868698566,0.5217243688030719,43.27154912836515,False,2025-11-05 14:11:24.655525
LINE_02,224.7084270955216,0.22609989974799144,17.48973826286631,87,1,3.1357291933728977,0.5109812534272294,53.96772986906379,False,2025-11-05 14:21:24.655525
LINE_02,203.98911932751798,0.3828190271456596,19.9989764214698,90,1,2.870256296972328,0.4991763814424485,53.36418530043937,False,2025-11-05 14:31:24.655525
LINE_01,208.52753753110795,0.3289731279234597,22.78064154896214,103,0,3.021339710459122,0.5280942656359009,41.960534181045624,False,2025-11-05 14:41:24.655525
LINE_01,212.94356256352643,0.4689036334713368,15.468803500125645,108,0,3.075811254415489,0.5177094058271028,59.613112853253526,False,2025-11-05 14:51:24.655525
LINE_01,208.67795775278202,0.5098683778975354,25.014480015577245,97,2,3.1634548760860475,0.5600732227882224,47.54406123993749,False,2025-11-05 15:01:24.655525
LINE_01,224.46222101854087,0.6852909142377344,27.109695686097826,75,3,3.5876289557994236,0.4714918429675231,61.009749522843435,True,2025-11-05 15:11:24.655525
LINE_02,217.48650244691154,0.49824363559830726,19.521872891990796,85,1,3.2021639437687788,0.5469929754098571,47.55493526581191,False,2025-11-05 15:21:24.655525
LINE_01,176.99837224437235,0.38251341826910984,16.906796286307415,101,1,2.776508509143033,0.4916824556729334,50.83862378234994,False,2025-11-05 15:31:24.655525
LINE_01,210.12162012939876,0.14181433640257998,19.918834692003188,83,1,2.967645701408122,0.5058882652659332,51.81915039248094,False,2025-11-05 15:41:24.655525
LINE_03,187.65737223460096,0.32656670370285806,21.444397604871323,112,2,2.774243685143426,0.4709927379909377,55.27348722515579,False,2025-11-05 15:51:24.655525
LINE_02,191.10025242847132,0.27475049454249206,14.915735921215589,80,2,2.9138810482830952,0.5194525913113835,56.63820149325991,False,2025-11-05 16:01:24.655525
LINE_03,220.4851427105393,0.30353645149709785,17.130436363602332,115,0,3.278480281704146,0.552403377533014,52.10260447753331,False,2025-11-05 16:11:24.655525
LINE_01,181.52878837148305,0.12212498051515791,22.971630622726046,97,0,2.893899538108693,0.4707164260915859,41.8163228679365,False,2025-11-05 16:21:24.655525
LINE_01,219.34066521159968,0.47507705056015787,18.818926587915882,117,2,3.0363068828318935,0.48161297484221516,53.350358252611564,False,2025-11-05 16:31:24.655525
LINE_03,209.8945258184235,0.10801728065821095,23.446718789378142,84,0,3.189621294949782,0.5080567129670182,42.479286254148356,False,2025-11-05 16:41:24.655525
LINE_01,257.952851893,1.112462626586686,33.87552009269365,45,7,3.687597827898582,0.41223143385636585,77.67125649138357,True,2025-11-05 16:51:24.655525
LINE_03,249.99183934037364,0.9185919660251184,32.63290791500701,64,13,3.989936283397763,0.3592366991278108,65.34827524618596,True,2025-11-05 17:01:24.655525
LINE_03,183.0070201292254,0.41640736784921095,23.69118973031022,116,2,2.961934868690854,0.49836047048853943,47.4019805230743,False,2025-11-05 17:11:24.655525
LINE_03,205.04151024013171,0.4732351813714204,15.224158267363116,115,1,2.865057725242266,0.4997299849826421,48.630453143665115,False,2025-11-05 17:21:24.655525
LINE_02,203.1197040419639,0.37538516837096964,21.786928201668246,76,2,2.907327759258281,0.5061568938619021,53.429970345564875,False,2025-11-05 17:31:24.655525
LINE_03,215.04539734661694,0.15586451242435845,22.770303006203708,84,1,2.8113060042336726,0.44459614901091066,48.55712458471338,False,2025-11-05 17:41:24.655525
LINE_03,210.59254385329052,0.38914114942347583,22.550060201509947,104,0,2.9009774544473186,0.5204218852928119,40.176883195397394,False,2025-11-05 17:51:24.655525
LINE_02,192.95115341183703,0.09741270912352323,16.560381573850652,105,2,2.827616651878255,0.49623673100063775,50.02537046466627,False,2025-11-05 18:01:24.655525
LINE_01,205.53586704966034,0.28614099298238527,22.939654177455804,100,0,2.869726502160536,0.47050991938242337,49.84764186444568,False,2025-11-05 18:11:24.655525
LINE_01,197.42695526871293,0.3083931570544681,23.601354688117556,89,2,2.8589479850862345,0.533186284580965,47.47247397265663,False,2025-11-05 18:21:24.655525
LINE_03,182.59583545531618,0.44975171321583346,17.13557312922354,116,2,2.783266544207304,0.511381545303311,45.24403878661413,False,2025-11-05 18:31:24.655525
LINE_03,212.04896336787218,0.12014666990436997,15.251654425153722,110,2,2.9064991574658445,0.4851462126452112,54.26022877181366,False,2025-11-05 18:41:24.655525
LINE_01,185.01001386437963,0.2987412750622581,19.176414208889327,88,2,3.039696082344789,0.5419793918696765,46.486770168794415,False,2025-11-05 18:51:24.655525
LINE_02,190.26108133603856,0.11011305866480323,18.01256569595652,122,0,3.2237101475898173,0.4753097036747621,48.0914079785146,False,2025-11-05 19:01:24.655525
