line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,189.5973885205429,0.26894513046806573,22.933056028549164,95,2,2.950047353747431,0.45787436407969423,42.33791773318813,False,2025-12-01 03:42:44.592051
LINE_02,209.0962624817966,0.21355079335914176,18.60955892781898,94,1,3.1133173692389637,0.48661296906327745,52.14064420940871,False,2025-12-01 03:52:44.592051
LINE_01,214.5516635014658,0.13281064303491436,18.606185313487746,97,1,3.157638454246909,0.530750303976776,44.43233756198604,False,2025-12-01 04:02:44.592051
LINE_01,223.74178962693412,0.11174351540466151,15.615771774368222,95,2,3.2016005440775466,0.5228638380566552,50.644031033123184,False,2025-12-01 04:12:44.592051
LINE_03,267.5475469748499,1.2606259708596312,28.993489340925628,57,14,4.022423484642253,0.4151687096207268,72.93507874279405,True,2025-12-01 04:22:44.592051
LINE_03,175.47454962720647,0.38292119760736715,21.193330701620987,91,1,2.8973357029220366,0.4770508206652274,54.856162345616774,False,2025-12-01 04:32:44.592051
LINE_02,184.54642373217467,0.43397045684458,20.685373987142672,96,0,2.9358000262505985,0.46863563838604866,44.74613367272404,False,2025-12-01 04:42:44.592051
LINE_01,197.62809982002665,0.3532027127778037,15.632586124246263,114,0,2.8612331733841185,0.46412160468438185,50.33527976480094,False,2025-12-01 04:52:44.592051
LINE_01,223.66192267077702,0.5125923358936125,21.762525646847674,108,0,3.164717907399427,0.5418684257216471,61.67313056316445,False,2025-12-01 05:02:44.592051
LINE_03,223.59937473968532,0.5178948059709453,25.701704785747815,84,3,3.5803150493619182,0.46658903027308696,66.65390058661599,True,2025-12-01 05:12:44.592051
LINE_02,183.09469481506042,0.2861776761685417,21.176810956479134,98,1,2.854162892098421,0.49752162457887944,43.1752351897314,False,2025-12-01 05:22:44.592051
LINE_01,197.39932983179352,0.12948034538985914,22.32212248487201,90,2,2.966803217854988,0.45746414568154126,50.280009984134246,False,2025-12-01 05:32:44.592051
LINE_03,276.9426678267149,1.0165638675668554,29.072593486792012,52,12,4.333408868249003,0.3631297977359487,76.88235531112127,True,2025-12-01 05:42:44.592051
LINE_02,212.7377201494078,0.17395215533395517,17.083879879414564,108,2,2.8849326917455986,0.5559369086572477,60.53675726947885,False,2025-12-01 05:52:44.592051
LINE_03,277.6858703504441,0.8690211196804869,28.37067496789839,61,5,4.101738422149136,0.39406144137759125,69.56042451255702,True,2025-12-01 06:02:44.592051
LINE_01,176.31828642161003,0.4708633006535279,19.022674657196152,77,2,2.769760478104216,0.5126190170535625,54.364579610526036,False,2025-12-01 06:12:44.592051
LINE_02,184.67516475419384,0.42829249557235877,15.376672128021166,83,0,2.7341361152617747,0.5091829761665377,41.01597214402127,False,2025-12-01 06:22:44.592051
LINE_01,265.87060644517726,1.397780664250872,33.18489814794467,52,6,4.300816365317782,0.35566665921934243,68.56042364213836,True,2025-12-01 06:32:44.592051
LINE_01,201.19438126698844,0.3247455926716392,21.687612752255085,106,2,2.85216488304878,0.4892032616927793,51.456667049826294,False,2025-12-01 06:42:44.592051
LINE_03,198.05972242463457,0.1407250507398977,19.15443277188602,81,0,3.143457494587785,0.5367834361811714,50.43152966701206,False,2025-12-01 06:52:44.592051
LINE_03,203.9509189425745,0.18237970997822467,17.214697223305443,90,2,3.072072652968789,0.4473759472919312,53.10103487576021,False,2025-12-01 07:02:44.592051
LINE_01,197.13392750161663,0.13237591668144363,21.8827772716607,87,2,2.8758379762381634,0.5354458463211468,50.63154940120187,False,2025-12-01 07:12:44.592051
LINE_03,231.00991892288465,0.618925693006704,25.847137424087833,75,3,3.210983431029945,0.45059750813432725,65.07661069130904,True,2025-12-01 07:22:44.592051
LINE_03,204.34961405420492,0.4094298552267517,16.68719724220043,103,1,3.1008218368833553,0.5116910584066703,55.80864455424496,False,2025-12-01 07:32:44.592051
LINE_03,189.05582279619878,0.32668639458941523,23.53675614263158,93,1,2.886090259805516,0.5074898757147296,54.291257569534224,False,2025-12-01 07:42:44.592051
LINE_03,187.37185707089427,0.26469419429240937,20.131956161483874,92,1,3.241681282777655,0.501835402751849,60.33285949588718,False,2025-12-01 07:52:44.592051
LINE_01,185.90141099516143,0.29410006909503345,19.126930953788186,118,0,3.2622941497377402,0.5461129255015275,56.29630406332193,False,2025-12-01 08:02:44.592051
LINE_02,177.9783286380202,0.20273200871386876,23.282095625528694,102,1,3.1098515915289795,0.44944926970412413,40.0778393642027,False,2025-12-01 08:12:44.592051
LINE_01,228.68741819067924,0.2530743881792461,17.02650549138789,117,1,3.248599610556528,0.4762952858477015,44.62555054401354,False,2025-12-01 08:22:44.592051
LINE_03,205.9997748427217,0.1598702878469411,14.468346392736938,83,0,2.745082583075632,0.4404884814432105,43.06948493880723,False,2025-12-01 08:32:44.592051
LINE_02,174.6797493847403,0.3766098380582283,17.94286202100668,113,0,2.8611141578617176,0.46785032230652,41.634742123216725,False,2025-12-01 08:42:44.592051
LINE_03,266.5665235551442,1.2129499128501766,33.121046450900664,59,14,3.8882247875720877,0.41199305864412133,71.5368419407858,True,2025-12-01 08:52:44.592051
LINE_01,188.82994343352752,0.254763705767379,24.022061986703417,120,1,3.331822068610041,0.5559143446523299,60.25008530116997,False,2025-12-01 09:02:44.592051
LINE_03,191.00688400815332,0.35194905761823897,16.147810047191403,95,1,2.955015018424156,0.4693060762385793,49.38414663140158,False,2025-12-01 09:12:44.592051
LINE_03,197.95831155425427,0.25262396082044475,18.16461877668218,108,1,2.9836546551717196,0.45437246588797914,40.829469847575794,False,2025-12-01 09:22:44.592051
LINE_03,199.55951273493056,0.48665688097342474,20.889447607488258,95,1,2.945786155041523,0.5383784382881317,58.903354005574265,False,2025-12-01 09:32:44.592051
LINE_01,175.30675887395586,0.40048689293508216,15.129101067014954,81,0,2.715439674436123,0.5113715668581944,44.46538904466948,False,2025-12-01 09:42:44.592051
LINE_03,225.18675576739602,0.34084425735327245,20.79587434358241,110,2,3.2433690622199243,0.49965818740556667,42.60040618781058,False,2025-12-01 09:52:44.592051
LINE_03,268.4753804606069,1.3847996248796202,30.159002838785938,65,6,4.473388994098815,0.3642579439973782,71.72240512087225,True,2025-12-01 10:02:44.592051
LINE_01,199.96619556862066,0.43838104205414885,23.19358008149051,115,1,3.177480891349816,0.5245664856851683,56.13319167101847,False,2025-12-01 10:12:44.592051
LINE_01,248.76514876589903,1.0028265780409344,33.29182076204826,43,12,3.883990032043921,0.41553709390492843,67.74523048926252,True,2025-12-01 10:22:44.592051
LINE_02,216.37890796777282,0.340189349498693,15.931984183429124,114,2,2.9586295465574635,0.4793614813800934,58.11372695192165,False,2025-12-01 10:32:44.592051
LINE_03,220.4534439944887,0.15938588145237925,22.304383990629347,101,1,3.2292114522151074,0.4826722018066335,56.705732419347974,False,2025-12-01 10:42:44.592051
LINE_03,192.3621263680659,0.4087670001690817,24.455092497576395,98,0,2.887485891573935,0.5040412738296397,40.330337555584514,False,2025-12-01 10:52:44.592051
LINE_03,190.6147955224116,0.35624295659454663,22.29974659247753,86,2,2.9164903719340693,0.47381780350562797,49.87898827310067,False,2025-12-01 11:02:44.592051
LINE_01,220.15053114869337,0.28608113544644437,22.4113334611461,99,2,3.0843725268657027,0.5104193065791693,47.65290797451269,False,2025-12-01 11:12:44.592051
LINE_02,245.10768297666937,1.3377477078914832,29.823380175800093,55,14,4.451665565288143,0.38423066201176515,73.23143764837008,True,2025-12-01 11:22:44.592051
LINE_03,183.54361769772814,0.44998139968770634,18.22213549066916,89,0,2.862516221183207,0.4991218426218606,56.42505649850235,False,2025-12-01 11:32:44.592051
LINE_03,186.90280714616057,0.47709575201135734,19.565064349840064,86,1,2.86119720838578,0.4739511630180257,56.68438070220369,False,2025-12-01 11:42:44.592051
LINE_01,179.80212509312125,0.38215362833812977,23.06266618698737,78,1,2.72461135689802,0.4617525336343889,55.02605070922721,False,2025-12-01 11:52:44.592051
LINE_02,238.65020933443273,1.1247014917753124,32.52727812365304,55,11,4.289692400241426,0.4055171639993003,73.61258821869133,True,2025-12-01 12:02:44.592051
LINE_01,254.1580861987065,0.8957151794431673,29.75506894250627,48,13,3.6497731493133156,0.40854014212722584,71.81483767069003,True,2025-12-01 12:12:44.592051
LINE_02,181.4802044684052,0.42447223891650687,16.17347416052088,88,2,2.8072887593362856,0.5312303637931987,39.76366735316127,False,2025-12-01 12:22:44.592051
LINE_02,193.8343370253689,0.3852286298628846,20.799411612197456,100,2,3.1455099229697066,0.5488213354881388,53.20957288424218,False,2025-12-01 12:32:44.592051
LINE_02,185.06307035538376,0.19768159867843704,15.560561137051403,96,1,3.087360200960982,0.5043993096128235,49.02051469560369,False,2025-12-01 12:42:44.592051
LINE_01,179.10486642509568,0.19327021314760506,23.4357257226943,107,2,2.8477955609149204,0.4505962460483082,51.660570412478464,False,2025-12-01 12:52:44.592051
LINE_01,194.17592762658384,0.4347462974087536,14.735916852477535,101,2,2.7500803659227904,0.45041705981944835,56.69839409428458,False,2025-12-01 13:02:44.592051
LINE_03,222.54691162524495,0.37584208552392756,23.185551980266524,98,1,3.2815860289793104,0.5190510684389789,52.642243889798316,False,2025-12-01 13:12:44.592051
LINE_02,191.0335280657872,0.4951855146780538,18.641158213463097,109,0,2.972777914731676,0.5351995807265041,47.07842830998579,False,2025-12-01 13:22:44.592051
LINE_03,185.20779897372796,0.11122225725771635,21.11500646202731,109,1,2.8008673458700972,0.44218635639599835,57.5760254658972,False,2025-12-01 13:32:44.592051
LINE_02,271.342351286435,0.9436256972873177,31.081496717095746,63,7,4.335501572563819,0.3888647280254502,66.55487673796395,True,2025-12-01 13:42:44.592051
LINE_01,183.4696910871787,0.39703689428244915,21.6678028120419,99,2,2.9120066148080146,0.5421804009819997,45.60239762386931,False,2025-12-01 13:52:44.592051
LINE_01,209.1041934943887,0.23009592445004473,18.310869045331582,116,1,3.032904217090332,0.5074482592393208,45.28400239557443,False,2025-12-01 14:02:44.592051
LINE_02,207.57670841773,0.480592628632771,22.604478679372782,88,1,2.965619857462417,0.49060710456654,39.16850198723565,False,2025-12-01 14:12:44.592051
LINE_02,250.3941844687111,1.2156271820315971,32.106616607814615,59,6,3.766346596122065,0.3645496106023217,78.19344309891017,True,2025-12-01 14:22:44.592051
LINE_03,217.2321740804355,0.11291183604473033,23.20853937363741,99,0,3.010610985647459,0.5393466529220948,55.48715832685005,False,2025-12-01 14:32:44.592051
LINE_03,215.38313581788273,0.10494123847442174,21.620293877322194,94,2,3.040864945998723,0.4692838554993001,41.03965532162593,False,2025-12-01 14:42:44.592051
LINE_01,214.85894468524555,0.25021733133095625,16.04205246596268,112,2,2.976507522943932,0.5147983558229247,53.90642958026456,False,2025-12-01 14:52:44.592051
LINE_01,209.443246469617,0.32054232142258354,16.452261628511796,95,2,2.8438270090025464,0.49055279390843215,52.875581968776366,False,2025-12-01 15:02:44.592051
LINE_03,196.9599958174949,0.10737916448599244,19.692898896280198,87,1,3.268369579387978,0.5267425733521581,46.63451433771401,False,2025-12-01 15:12:44.592051
LINE_02,199.15542350695245,0.18408276732224038,17.103660655558286,99,1,2.8887688032686114,0.4715562788899842,40.70964466372324,False,2025-12-01 15:22:44.592051
LINE_01,209.93306998896665,0.4685404704944506,19.21824381901605,83,0,2.9228695676216714,0.5394700662301524,40.95066194412616,False,2025-12-01 15:32:44.592051
LINE_02,213.77609886920155,0.22462057598065088,16.22904132905063,112,2,3.0584349790355323,0.4942689596225367,61.85567238616067,False,2025-12-01 15:42:44.592051
LINE_01,274.8800550084764,1.346401753235771,34.506572481666595,43,11,4.2192925253791245,0.35814161712500625,65.59891939549513,True,2025-12-01 15:52:44.592051
LINE_01,258.89405833642115,1.485493025454906,34.00960870999305,68,8,4.198403042304261,0.3631291812368735,79.35746300614996,True,2025-12-01 16:02:44.592051
LINE_01,179.59942580784457,0.19367377177993614,21.8285313516957,117,1,3.018199562403842,0.5114883609672863,45.29432125962336,False,2025-12-01 16:12:44.592051
LINE_02,200.4403136080355,0.48098274354206444,18.306337334370205,102,2,2.8760891475649997,0.43908796847817005,52.67683512240891,False,2025-12-01 16:22:44.592051
LINE_02,193.13862689835824,0.15622604971307574,25.104242456847146,112,2,2.948122865070667,0.5198359797550669,53.824224709582076,False,2025-12-01 16:32:44.592051
LINE_01,185.4321291897522,0.2542999535734932,16.10718545341877,107,2,3.124609845768101,0.506495501085795,46.00498117458141,False,2025-12-01 16:42:44.592051
LINE_03,180.19472267824244,0.2083491565677903,20.23438586836679,93,0,2.8700999100207563,0.4771277739523519,45.35215119231989,False,2025-12-01 16:52:44.592051
LINE_02,205.1175497708222,0.10882631597174336,14.877075402726824,85,2,3.026251719224774,0.48686875102807653,46.94581031505151,False,2025-12-01 17:02:44.592051
LINE_03,204.5477832276813,0.4488986752108573,19.589190329266007,102,1,2.9647986242895112,0.4931918891291515,44.17832021010499,False,2025-12-01 17:12:44.592051
LINE_02,192.77412137145203,0.3912647343793693,20.252891011482404,115,2,2.873444734404229,0.475284111591856,53.47780021033148,False,2025-12-01 17:22:44.592051
LINE_02,191.4754906649499,0.3818189106337515,20.62354818232807,99,0,3.2651670721528374,0.49826353045496313,59.092609884159295,False,2025-12-01 17:32:44.592051
LINE_02,207.04940046128792,0.32790190131352304,18.52301285824988,98,2,2.7788632531121653,0.5221046923536953,50.62460038284921,False,2025-12-01 17:42:44.592051
LINE_03,207.44777892002432,0.31690209303946454,20.3732433889197,96,0,3.247421458970777,0.47929060118405176,50.93629165864534,False,2025-12-01 17:52:44.592051
LINE_01,198.59558180911603,0.3827770047079116,17.317035072398173,93,3,3.1921142474863715,0.5659144772227895,55.34366547676835,False,2025-12-01 18:02:44.592051
LINE_03,202.26351413345128,0.323603629221233,15.333874525074776,111,0,2.8821667486365063,0.5269862584806873,46.535280597519915,False,2025-12-01 18:12:44.592051
LINE_02,196.759746413565,0.4570723519829947,23.543258646271344,104,0,2.9354973819564854,0.4814778550651132,48.69780046620559,False,2025-12-01 18:22:44.592051
LINE_03,207.0849699167273,0.288767402139779,22.905071120886937,112,0,2.8702253231467463,0.5097371120443067,47.48124796949927,False,2025-12-01 18:32:44.592051
LINE_02,183.63235536692852,0.46720795311853447,17.197590799104066,102,0,3.1006183090879604,0.48349322953604174,46.62551754478238,False,2025-12-01 18:42:44.592051
LINE_01,200.3106849832603,0.16616261055823756,14.937396953437872,93,2,3.059871708732566,0.43632797086265335,47.10305004146052,False,2025-12-01 18:52:44.592051
LINE_03,193.00584786498266,0.162180082950727,15.279769015250793,114,0,3.028127540523997,0.5057443217433378,46.299699057682545,False,2025-12-01 19:02:44.592051
LINE_01,186.98083239097542,0.471704176534853,19.853950386734166,110,2,2.844208633554521,0.468493814018566,42.97594454438615,False,2025-12-01 19:12:44.592051
LINE_03,176.28685921053497,0.20379068037065598,20.060760258230015,114,1,3.0405845730891263,0.5075694310745751,55.64789084823543,False,2025-12-01 19:22:44.592051
LINE_01,191.1361546151807,0.2852491458997496,20.696341812700734,115,2,2.7113513001169047,0.47833148232200684,39.805889911213534,False,2025-12-01 19:32:44.592051
LINE_03,189.02704865637344,0.2722497908411475,16.514757351074692,103,0,3.033576636222217,0.5224927159952161,47.11365983302661,False,2025-12-01 19:42:44.592051
LINE_02,217.5365086478362,0.2645259197768045,24.39737479367877,94,1,3.0564929673892394,0.5268946355209783,59.06355571785887,False,2025-12-01 19:52:44.592051
LINE_03,224.45973269250763,0.35014650085868637,23.470230654823226,115,2,3.2115121727594818,0.5410513455060014,45.31634808768119,False,2025-12-01 20:02:44.592051
LINE_01,215.90916411113287,0.11297071913928532,15.182463861207243,119,0,3.0596831254901997,0.5213009685849778,59.50942984258033,False,2025-12-01 20:12:44.592051
LINE_02,210.6816884973407,0.43245488653066216,15.580634939905869,85,2,3.0780633914869204,0.525456479817756,46.88949569140206,False,2025-12-01 20:22:44.592051
LINE_01,212.55140789836094,0.1202762311188469,24.774425327204636,89,0,3.0563542290107417,0.47665615990648785,56.6265343568768,False,2025-12-01 20:32:44.592051
LINE_02,193.02217715594753,0.5152372132361857,20.129552000361848,110,2,3.0560701912959827,0.5569320840352777,52.16024272749982,False,2025-12-01 20:42:44.592051
LINE_03,275.25642070400767,1.0437460176332216,28.98011097802404,43,8,4.0538323736832265,0.4010044463474715,79.50137515492207,True,2025-12-01 20:52:44.592051
LINE_02,184.76338029565912,0.4594603936083648,24.470564011188813,86,0,2.9059296713210467,0.5359465299731133,44.72735255440704,False,2025-12-01 21:02:44.592051
LINE_03,260.3294043816002,1.3176660826534934,29.673626411937576,68,13,4.40373093513706,0.4047287839625713,69.98974112385832,True,2025-12-01 21:12:44.592051
LINE_01,188.6804512670558,0.410834274283677,15.56919782910227,108,2,3.0413681134004116,0.5354160961169606,53.79993078568955,False,2025-12-01 21:22:44.592051
LINE_03,222.7685340519205,0.23780168914689856,25.65433764491569,98,2,3.1021467100995017,0.5131303342595863,45.36100127203939,False,2025-12-01 21:32:44.592051
LINE_01,189.8448683864032,0.5077155929648485,22.153272644260728,114,2,3.2599787518149355,0.5307411788636553,49.895974125680176,False,2025-12-01 21:42:44.592051
LINE_02,206.69327453980554,0.17524267974730603,22.3458076561165,115,0,3.0430512370255194,0.5332288251957895,49.78408884192879,False,2025-12-01 21:52:44.592051
LINE_01,267.45021289753134,1.4712708019276008,30.247081903175367,54,6,4.188497446223363,0.40603396874338343,79.43279198829748,True,2025-12-01 22:02:44.592051
LINE_03,174.99597491493535,0.4578052625688081,23.496802913897866,96,2,2.8382162093116423,0.4493272634333342,39.059482283486695,False,2025-12-01 22:12:44.592051
LINE_01,185.19979507486323,0.10467392861051877,20.275978929451085,92,2,2.8194940992671604,0.4692559715992647,46.59767905811055,False,2025-12-01 22:22:44.592051
LINE_02,224.72286717451695,0.35518934919366346,19.655075762172114,91,2,3.0056168590962717,0.4629419857196554,54.387781283356404,False,2025-12-01 22:32:44.592051
LINE_03,206.46212418771842,0.42584692872054014,19.95525291096785,102,2,2.805435481061117,0.5254335942206299,40.056745682557334,False,2025-12-01 22:42:44.592051
LINE_03,192.86494670203777,0.23221618202972347,21.08325881946293,91,2,3.0500815971376976,0.5264778030706649,51.747755653761224,False,2025-12-01 22:52:44.592051
LINE_02,207.1812655193164,0.4018563750160546,22.157176175126608,84,0,2.8467350996013447,0.47790113885732005,57.05948501055099,False,2025-12-01 23:02:44.592051
LINE_03,214.89388948952865,0.24320546642231997,16.978118883685614,113,0,2.855216881374139,0.48465699577282545,55.149759117959356,False,2025-12-01 23:12:44.592051
LINE_02,215.0886412672747,0.4558872630513374,16.957010973598003,118,2,2.89496045448795,0.5339496425291488,42.136344950518385,False,2025-12-01 23:22:44.592051
LINE_02,212.64228282281684,0.3922168101070777,21.956513599315276,93,1,2.9567925633338197,0.5052948410984229,56.484419209921114,False,2025-12-01 23:32:44.592051
LINE_03,191.0411011494172,0.17733021161095022,25.276052775219952,105,0,3.089399366546136,0.5464801312904338,60.19592218132255,False,2025-12-01 23:42:44.592051
LINE_03,227.05842943541316,0.47110011650624817,20.062789207410237,117,1,3.257689796074498,0.5211441010682403,58.52646547007415,False,2025-12-01 23:52:44.592051
LINE_01,193.91907947936568,0.4285210027220082,18.373179224117603,86,2,2.9075230748229335,0.544633984799024,42.49062468715401,False,2025-12-02 00:02:44.592051
LINE_02,208.67215940438777,0.17840365344345385,24.06658080641273,106,1,3.1325448512415885,0.5382149120049557,57.122181520358495,False,2025-12-02 00:12:44.592051
LINE_02,271.16130805261594,0.8743030928128563,34.79933727155912,63,8,3.6763343260833286,0.40958850285599135,77.63812804353478,True,2025-12-02 00:22:44.592051
LINE_01,208.32698561667635,0.4678684299519101,20.67663208421308,105,2,2.8427767400661392,0.4667412623481565,44.41479402221858,False,2025-12-02 00:32:44.592051
LINE_03,200.1045020470858,0.16380934722328847,20.761185747656228,82,2,2.95733140337601,0.5267038267540318,42.453844783109524,False,2025-12-02 00:42:44.592051
LINE_03,204.118839196164,0.10561179312836134,24.451725625528958,114,1,3.0612483252029863,0.48672281651878035,45.18568870095877,False,2025-12-02 00:52:44.592051
LINE_01,207.93810261553236,0.4641295742572356,17.36861721423189,111,0,3.090887248457467,0.4783978684812204,54.76319742638641,False,2025-12-02 01:02:44.592051
LINE_01,251.53062526199628,1.1579458596421333,30.29482450818662,54,5,4.209195336392923,0.38611629648746704,78.43293792524534,True,2025-12-02 01:12:44.592051
LINE_03,200.71949207238313,0.372953716308092,23.736209146231012,117,2,2.975319356635033,0.5412085933429698,41.30286619598668,False,2025-12-02 01:22:44.592051
LINE_03,188.71243594562017,0.2644170624136372,16.450615996945206,92,1,3.0907186747772935,0.5258548050072192,47.44025421323318,False,2025-12-02 01:32:44.592051
LINE_01,198.07806708391843,0.5073229460309426,25.187023709103986,93,0,2.9269148334570145,0.5346888130819033,57.63367682176564,False,2025-12-02 01:42:44.592051
LINE_02,187.981938037795,0.34720942794457693,18.75154695048105,109,1,2.8425917226394284,0.4604926343480019,48.24051552183025,False,2025-12-02 01:52:44.592051
LINE_01,186.95274543681228,0.14248399425071173,16.13896488403673,109,0,3.2746283470588575,0.5360546876210919,57.45320698485918,False,2025-12-02 02:02:44.592051
LINE_01,187.81277908796912,0.4465209833531553,15.413952208231413,83,2,2.969234895584972,0.5226114839897699,50.426031255562116,False,2025-12-02 02:12:44.592051
LINE_02,185.4126221229995,0.2802660919438576,23.45469627757494,90,1,3.0900198933563177,0.5146876026512278,57.80539406856978,False,2025-12-02 02:22:44.592051
LINE_03,180.47726593050297,0.3342219375389773,21.412336579142654,84,0,3.000013452112522,0.4703077073775673,51.60294169711554,False,2025-12-02 02:32:44.592051
LINE_01,215.74543819352326,0.31280829053654063,16.516150290680873,103,0,3.246550070839504,0.46886701221962435,44.65532006418393,False,2025-12-02 02:42:44.592051
LINE_01,273.1314496769483,1.1109926418890232,33.523602869618614,64,5,3.7558575664768012,0.3646588626364963,78.21925820996915,True,2025-12-02 02:52:44.592051
LINE_03,189.62233081530542,0.40773594569028276,19.234175539546335,96,2,3.077103669611871,0.48581649975557917,60.38997783547457,False,2025-12-02 03:02:44.592051
LINE_02,177.8082871912127,0.38070042064015536,17.610389202735202,91,0,2.757535236728121,0.4947452310118071,49.95523678899017,False,2025-12-02 03:12:44.592051
LINE_02,193.59927146455823,0.24555388754645788,18.038616548061025,117,2,3.0218631870813235,0.5200452269729275,51.06561965875924,False,2025-12-02 03:22:44.592051
LINE_01,200.15420084520906,0.1841308793014551,14.900759714168,90,1,2.7788034968736697,0.5001601644306605,42.646921196493125,False,2025-12-02 03:32:44.592051
LINE_03,225.9797895539297,0.6473430372336078,27.261923249744253,84,5,3.547017545742017,0.42707211571731335,61.20097665436102,True,2025-12-02 03:42:44.592051
LINE_01,212.44277344621662,0.3246851405335676,21.187604510214083,88,1,2.841639117959744,0.4700185600970647,52.477549033784506,False,2025-12-02 03:52:44.592051
LINE_01,188.32614135300778,0.26992453988575255,21.04899294785802,115,1,2.7305002313166007,0.5229189971760204,48.39581772816472,False,2025-12-02 04:02:44.592051
LINE_01,176.32960514669148,0.13782809896880976,21.64878579998015,90,0,3.060615821111988,0.48654470469049255,48.169246124706525,False,2025-12-02 04:12:44.592051
LINE_01,198.15806007517594,0.44020882290392743,17.61676120892692,93,2,2.863521445193461,0.44431793816833476,48.500107557864375,False,2025-12-02 04:22:44.592051
LINE_03,255.61179389859726,1.1388443097769962,29.77652198935443,43,9,4.290812260670355,0.4170052970003991,74.13323471879649,True,2025-12-02 04:32:44.592051
LINE_03,192.5416386499573,0.19256550568848263,17.009082876121607,85,0,2.962497392941311,0.5280128904733873,60.57217481313135,False,2025-12-02 04:42:44.592051
LINE_01,249.16278722169542,1.070459899408465,32.820649306370306,46,7,4.421871478441428,0.3520275217204986,73.08097564264708,True,2025-12-02 04:52:44.592051
LINE_02,221.3900123333718,0.18946183060863037,24.237139118277003,98,0,2.852089027751706,0.5413341607836109,60.430179541089544,False,2025-12-02 05:02:44.592051
LINE_01,179.22430343931052,0.12765998241524526,22.885708448020186,110,1,2.8590348513621264,0.4853713624629633,57.468650444867556,False,2025-12-02 05:12:44.592051
LINE_03,212.0499516851197,0.142956644272029,24.487506659108693,99,1,2.8700335495462745,0.5315332216166412,52.478688477562464,False,2025-12-02 05:22:44.592051
LINE_01,208.11344887924687,0.25453751342941855,15.705521860590792,97,2,3.0514428590726577,0.48572475829796247,56.34016213529068,False,2025-12-02 05:32:44.592051
LINE_03,214.87496712148535,0.4869032491101204,15.976239806639112,102,1,2.941089233677691,0.4805684197139767,41.92676294956828,False,2025-12-02 05:42:44.592051
LINE_02,196.19598946175745,0.21506582756702983,21.377166444720878,81,0,2.961577125385056,0.45624808731024474,40.13737525900841,False,2025-12-02 05:52:44.592051
LINE_02,208.08342434194006,0.15658712282173973,24.27848350237975,111,1,3.0779294082801534,0.48448120064684663,42.28634271741992,False,2025-12-02 06:02:44.592051
LINE_02,191.53393424295174,0.40378201700776756,18.445116909003062,98,0,3.0930709875357034,0.570691046784878,61.45381128374725,False,2025-12-02 06:12:44.592051
LINE_01,208.27822612037852,0.3346702697200592,15.897588791090005,87,2,2.831392664146216,0.5207374228447736,50.17293822095565,False,2025-12-02 06:22:44.592051
LINE_03,266.6547488572842,0.9848928899472098,29.51743929796349,41,10,4.228562922067522,0.3691034963659466,74.90707868831706,True,2025-12-02 06:32:44.592051
LINE_01,196.6188173133933,0.3591972030407961,17.42115922176107,93,0,3.2460221787658456,0.5175287949108744,47.38050753459056,False,2025-12-02 06:42:44.592051
LINE_02,197.77956158017687,0.19919003584726702,21.469485497861367,81,2,2.769835119100084,0.4447920509006476,56.132546374299004,False,2025-12-02 06:52:44.592051
LINE_02,268.78206738395494,1.3770963227180797,30.8064062012542,41,7,4.218783249844177,0.370531568784041,73.80367507690414,True,2025-12-02 07:02:44.592051
LINE_03,194.20424441565842,0.2947665234251257,19.07332825209634,97,1,2.835842902127178,0.5026569083919459,44.8895642138854,False,2025-12-02 07:12:44.592051
LINE_03,177.49974278268434,0.2769168422660822,19.48338119346434,93,0,2.7649080638268013,0.4451892472458309,49.811425063988,False,2025-12-02 07:22:44.592051
LINE_01,190.48697791236296,0.2963891974482802,25.743277995040977,114,2,2.966007809058819,0.5228011988184083,45.85555062003556,False,2025-12-02 07:32:44.592051
LINE_02,181.57690367232135,0.4752748648199863,14.608941415642034,83,1,2.962667002552749,0.4722726212451309,51.75726105560679,False,2025-12-02 07:42:44.592051
LINE_02,216.8305377445126,0.3996651224434843,24.99484591556087,102,1,2.9730137178530236,0.46664131346717636,60.11852518843501,False,2025-12-02 07:52:44.592051
LINE_02,249.88526993423702,0.9034164754898594,31.81770070019162,59,6,3.9895378992579626,0.3836196367753081,69.06023560730534,True,2025-12-02 08:02:44.592051
LINE_03,201.8029709317375,0.4968056561412797,19.110366637765896,95,0,3.0405532605060674,0.5231347797894033,57.29747642875037,False,2025-12-02 08:12:44.592051
LINE_02,197.3056682627334,0.10060936574517368,22.88396975328752,77,1,2.8139857863939532,0.43158946535809795,51.57267653868904,False,2025-12-02 08:22:44.592051
LINE_02,189.5620334136332,0.13535819926342474,21.16584746833335,104,0,3.0922727194299475,0.5083504852464827,47.809792401953956,False,2025-12-02 08:32:44.592051
LINE_03,205.13210792087253,0.14718658204317536,16.245261768137585,93,0,2.956422316054859,0.44491212651871653,42.79323909239135,False,2025-12-02 08:42:44.592051
LINE_02,224.91755682890846,0.3204386191377918,25.541401622982693,101,0,2.9947053971467477,0.5591381714211254,48.05665240775144,False,2025-12-02 08:52:44.592051
LINE_03,212.90370176066972,0.35239896476748694,17.74444268286061,82,1,3.036818110749407,0.5281282304051017,53.465954662129406,False,2025-12-02 09:02:44.592051
LINE_01,181.67866034075146,0.4461995774057664,18.42750140373352,106,2,2.862160747656504,0.46518159037717477,52.70699257223995,False,2025-12-02 09:12:44.592051
