line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,203.0156528036505,0.3480679170150331,20.260689779472354,110,0,2.91937059000303,0.5371216364174556,49.28612397765556,False,2025-11-21 09:35:41.983924
LINE_01,198.62415432117947,0.1566594144601544,15.087619664188063,103,2,2.846555808387239,0.4991410090706866,52.06126099868227,False,2025-11-21 09:45:41.983924
LINE_01,216.52300713826267,0.29876293874367066,22.607085394704043,95,1,2.863873496121711,0.5039249362165887,42.88340596079387,False,2025-11-21 09:55:41.983924
LINE_02,210.31628623692245,0.31263146261043895,19.076308199752226,81,1,2.952920897215452,0.4655401190408067,55.95614896438724,False,2025-11-21 10:05:41.983924
LINE_01,224.2249961591844,0.26615736115473154,19.36276461284508,94,2,2.941823812480307,0.47000965650918614,51.378914961747206,False,2025-11-21 10:15:41.983924
LINE_03,248.34693373882993,0.9992533178744933,32.754627842388466,54,6,4.023818419733052,0.3638535311887631,73.67439867025215,True,2025-11-21 10:25:41.983924
LINE_03,198.76077975628215,0.22918043882623473,23.941449967728794,82,0,2.936469770527694,0.5287514498124752,43.229070551456516,False,2025-11-21 10:35:41.983924
LINE_02,197.75483832990088,0.2315108391164385,17.192025841655937,86,0,3.073073883323741,0.5454106876355549,41.89025846761073,False,2025-11-21 10:45:41.983924
LINE_03,181.37268504884176,0.1570682843116766,17.297716974201276,99,2,3.045120747000332,0.45362207292476936,39.75436553543988,False,2025-11-21 10:55:41.983924
LINE_03,197.46312253603838,0.42587111290691665,22.25283598012376,119,1,3.1420281440814986,0.49711311576211176,60.87347455793094,False,2025-11-21 11:05:41.983924
LINE_02,244.02697604401112,1.3729395806549298,28.027733435895076,57,9,4.284667901875224,0.38930958836044904,67.79836661638521,True,2025-11-21 11:15:41.983924
LINE_03,198.87901970776738,0.15598871525937724,21.86054067368492,91,0,2.7894296793149502,0.4747137848825119,53.32914584158301,False,2025-11-21 11:25:41.983924
LINE_01,184.34877149388217,0.4283118308949862,15.25157532336033,98,0,3.018393860908935,0.4899257990802843,47.255050304079475,False,2025-11-21 11:35:41.983924
LINE_03,201.27811619775713,0.13802205881971485,17.05009520498788,116,2,3.245989611469929,0.47759026583733794,59.54548247253537,False,2025-11-21 11:45:41.983924
LINE_03,203.86010532659807,0.46766509055226524,18.53113676408152,117,1,2.852009418066724,0.5557542364270042,54.99252109070003,False,2025-11-21 11:55:41.983924
LINE_03,199.93289002846853,0.43988460706507,22.35011822874446,105,2,2.9302632744993,0.5067248166047376,41.5657379380965,False,2025-11-21 12:05:41.983924
LINE_03,210.21293515502398,0.3849647399128136,23.39120270503512,81,2,3.0192455703867034,0.5082108308463666,45.230324396207656,False,2025-11-21 12:15:41.983924
LINE_02,203.22914580069906,0.21007939002465656,23.79523131374359,110,0,3.1993564243029575,0.4844133861774478,54.46509425846925,False,2025-11-21 12:25:41.983924
LINE_02,231.51689255196223,1.0211698339144906,30.4512630207962,42,7,3.7116015860600533,0.3543238655993985,78.19165548430311,True,2025-11-21 12:35:41.983924
LINE_01,186.39050473150712,0.11740035163968263,23.52868044830318,105,1,2.9844013869025514,0.5325956093363308,46.18869846993056,False,2025-11-21 12:45:41.983924
LINE_02,247.85856880963254,0.9042781297937614,33.88107536767118,54,11,3.8874838657617667,0.3766495527142564,72.92070246879842,True,2025-11-21 12:55:41.983924
LINE_01,181.58981563590172,0.32257525700888856,16.551984964648675,101,0,2.752721072185887,0.44731040748621287,40.68287335452943,False,2025-11-21 13:05:41.983924
LINE_01,187.90736908569997,0.13674723292715912,15.724004146046935,114,0,3.235801382500681,0.46189767231936796,51.76618389302414,False,2025-11-21 13:15:41.983924
LINE_03,208.5789739284619,0.36829428313803814,21.814345147262486,110,3,3.0817520566930297,0.539290061948223,56.279228978594944,False,2025-11-21 13:25:41.983924
LINE_02,177.31746821899065,0.3966584747761341,17.949240864342546,86,1,3.045806735845338,0.49375421292724053,40.53738491687541,False,2025-11-21 13:35:41.983924
LINE_03,206.6286609723447,0.3202072541616001,22.923764059810622,97,0,2.950810210380152,0.5276370255607071,44.20165943078322,False,2025-11-21 13:45:41.983924
LINE_01,202.57922045521926,0.35942786052023723,20.567488969764195,117,1,2.9243468519282874,0.5542367543281937,58.28422866478851,False,2025-11-21 13:55:41.983924
LINE_01,208.39006042267255,0.283568754331855,14.941440742080928,94,1,3.0406097030924846,0.4930361383483121,56.90980614570906,False,2025-11-21 14:05:41.983924
LINE_03,223.0096245423286,0.13667982494550282,24.23935038930229,103,0,3.2946323740248276,0.5650067535048278,58.963230789287415,False,2025-11-21 14:15:41.983924
LINE_03,205.1462049716269,0.44802807146237483,20.450632645414814,108,2,2.8157700297703596,0.5251543807322313,60.03478142402964,False,2025-11-21 14:25:41.983924
LINE_02,213.83447802904143,0.22613036636755324,18.40268347612095,99,0,3.2664519037920945,0.47417568056283704,46.345356669234135,False,2025-11-21 14:35:41.983924
LINE_01,188.8715045537608,0.1348994360169053,19.11566417945365,107,2,3.2472980598376884,0.4961336458036404,46.78838759397297,False,2025-11-21 14:45:41.983924
LINE_02,202.7657185546327,0.3018477696786075,23.82560803872286,104,2,3.2252741862325496,0.5181013438594989,59.99695914475647,False,2025-11-21 14:55:41.983924
LINE_01,217.88082306835372,0.3969060720606702,19.556702954211186,86,2,3.0394052821507618,0.48605597211619095,53.79762857396638,False,2025-11-21 15:05:41.983924
LINE_02,212.13438065819804,0.43939623443270653,23.62032094671844,91,1,2.8844800992315363,0.500744480080847,39.13507144615164,False,2025-11-21 15:15:41.983924
LINE_01,200.67630242720492,0.3638249999645902,16.28233677860567,88,1,2.95827970336818,0.5160134413351117,42.41369051841638,False,2025-11-21 15:25:41.983924
LINE_01,209.45351523910657,0.34407830072775714,21.970781036582267,110,0,3.1609079126245128,0.5047874663332025,59.32323540454807,False,2025-11-21 15:35:41.983924
LINE_02,238.63745024388487,1.4049271772243204,32.49205251308846,59,9,4.39117366729551,0.390428877786439,69.17407819074316,True,2025-11-21 15:45:41.983924
LINE_02,253.95701706814117,1.3815178858183776,30.905183004624433,54,8,3.8659038763863216,0.3774185592874598,74.44178923662861,True,2025-11-21 15:55:41.983924
LINE_03,203.6362183782315,0.3079886565196736,22.10654076487192,80,0,2.992350590498166,0.4541879285563143,54.76234314861436,False,2025-11-21 16:05:41.983924
LINE_02,192.39715440065612,0.10862603525978945,21.8362277221819,100,0,2.8452093992234246,0.47209292657533997,51.51205024971994,False,2025-11-21 16:15:41.983924
LINE_03,183.04637931691875,0.14291797545134874,22.49232991735198,114,0,2.849416421695465,0.5308106488651857,48.60489456315752,False,2025-11-21 16:25:41.983924
LINE_02,184.70610893783456,0.3604020747632197,22.474031471546176,111,0,2.9924274440040164,0.4770921866489808,49.53240202623478,False,2025-11-21 16:35:41.983924
LINE_02,213.24317877633266,0.269084177739782,17.109733357490605,81,1,3.09937641655161,0.44466535080853037,47.301217393966425,False,2025-11-21 16:45:41.983924
LINE_01,217.6884047998638,0.2337354013842947,20.35380935393441,94,0,3.091268761564713,0.4878955803703548,52.51592888317632,False,2025-11-21 16:55:41.983924
LINE_01,195.48725893035257,0.15934918141625162,19.41973514930857,80,2,2.867175289571797,0.527864926498654,53.21659094888113,False,2025-11-21 17:05:41.983924
LINE_03,175.39949224526674,0.16981939016523112,21.36071856239329,98,1,2.829098554800939,0.49025641889268284,43.25553090250156,False,2025-11-21 17:15:41.983924
LINE_03,230.4492502445536,1.3577028153508588,28.17299147766577,65,9,4.103681849964497,0.39121638940014425,79.52632029972396,True,2025-11-21 17:25:41.983924
LINE_03,203.1179997769669,0.41381927416250947,18.774211340116764,108,0,3.0522338219576755,0.45648683811670143,40.510526623809376,False,2025-11-21 17:35:41.983924
LINE_02,193.18373122131842,0.16087345589798405,23.347819129608055,92,2,3.0359555336863058,0.48637761366472526,40.86343923902613,False,2025-11-21 17:45:41.983924
LINE_03,183.75674146508254,0.43664795370580617,18.564861269955387,115,1,2.8136635161641275,0.5394937604837596,40.53216863197144,False,2025-11-21 17:55:41.983924
LINE_03,210.41558119615232,0.11197337994001853,19.313768288725857,81,2,3.065582781328115,0.4917089701561197,47.86143475783587,False,2025-11-21 18:05:41.983924
LINE_03,264.73558195046166,0.9968813111925651,30.234980348890417,41,9,4.206227668334132,0.4005654757075385,68.98143022982272,True,2025-11-21 18:15:41.983924
LINE_02,190.08445372219705,0.45126117316642506,19.62647235800808,102,0,3.2094222512431196,0.554562125668876,59.61381757501736,False,2025-11-21 18:25:41.983924
LINE_02,186.03972924576715,0.27866566326899334,23.070286865225984,79,2,3.0534356829945994,0.4438182651874664,47.621143130938485,False,2025-11-21 18:35:41.983924
LINE_03,218.2569588533717,0.2692233413224795,20.579978289407954,120,0,3.1613004688549866,0.5554371023073599,43.00473819629081,False,2025-11-21 18:45:41.983924
LINE_01,179.840294307176,0.4667318096816061,19.92365815542611,106,1,2.9630380308524877,0.5261420368684867,49.08518149277035,False,2025-11-21 18:55:41.983924
LINE_01,180.73533925167618,0.10748375463451286,23.317989539147668,103,2,2.925945741843979,0.4870142756840445,39.93708597037845,False,2025-11-21 19:05:41.983924
LINE_01,197.67221094896706,0.23553791966378237,18.83655197722234,114,1,2.8722948787608606,0.469338524563603,41.761179138499735,False,2025-11-21 19:15:41.983924
LINE_02,277.13967674177087,0.9043332761030438,28.872586600696195,49,10,4.498788545002681,0.36205042674450005,66.86852245366721,True,2025-11-21 19:25:41.983924
LINE_03,191.46377357863824,0.42630646516072246,15.804614889034271,96,0,2.6804555096680134,0.4542247196899358,50.152491560000186,False,2025-11-21 19:35:41.983924
LINE_01,193.23906587376436,0.10582347959487504,17.736104485600148,113,2,3.060351554010292,0.47951262990049554,53.24269799805541,False,2025-11-21 19:45:41.983924
LINE_03,179.75942668069925,0.3492206133995228,23.534440324023727,91,0,2.827276069294874,0.49628976842336087,57.757529357012096,False,2025-11-21 19:55:41.983924
LINE_03,207.20649635306003,0.32690064675145164,21.233280592985782,93,2,3.0093569232394453,0.4951300562310996,57.294613312537145,False,2025-11-21 20:05:41.983924
LINE_02,207.34128412763366,0.11809509032375652,20.478672176000817,101,0,3.1298040288221523,0.4531965442366755,47.02525204871483,False,2025-11-21 20:15:41.983924
LINE_02,228.91248098212952,0.7804071416936387,27.529675996253808,79,4,3.589278437518696,0.4380923440565088,65.77371813758539,True,2025-11-21 20:25:41.983924
LINE_02,191.32613266138526,0.4187307500391797,17.115685890387212,111,0,3.15294872811365,0.47059762431093094,45.32212907628401,False,2025-11-21 20:35:41.983924
LINE_02,179.97599163771258,0.46688979868100305,15.654977047546701,97,2,3.0939321600233356,0.5265148708699223,40.43630342247616,False,2025-11-21 20:45:41.983924
LINE_01,185.44986617729342,0.17653222136393476,20.434645141111382,79,2,3.085739676532941,0.49811412689602413,40.09700452649081,False,2025-11-21 20:55:41.983924
LINE_01,223.28307304505663,0.33713046813082204,17.01557883103047,84,1,2.968729626795341,0.5576786989043814,41.75658487021619,False,2025-11-21 21:05:41.983924
LINE_02,190.49114392432168,0.12026480414577781,19.088617386888174,85,2,3.3431030788694454,0.5258911984134534,61.550099017144554,False,2025-11-21 21:15:41.983924
LINE_03,192.7730716522627,0.22027130260341243,15.707648650065854,99,0,3.1165392794314886,0.5725585262477478,57.01899759014316,False,2025-11-21 21:25:41.983924
LINE_03,174.82096720155877,0.2316479136569911,19.092320019473462,87,1,2.966659814733133,0.5294882648311422,42.21209112652809,False,2025-11-21 21:35:41.983924
LINE_01,177.50375077634544,0.1740190914429118,15.913916806893964,92,1,3.05050044237018,0.471906681871104,54.6311268698177,False,2025-11-21 21:45:41.983924
LINE_01,236.80690748645972,0.949663159840088,28.214261270276808,59,5,4.118842291947805,0.38156838500255025,69.60041295452112,True,2025-11-21 21:55:41.983924
LINE_02,197.9551121138701,0.28265803003500733,19.760425513797873,98,2,3.0900322759178587,0.4675941013904839,58.023476895296064,False,2025-11-21 22:05:41.983924
LINE_03,190.74982707876146,0.476268315269375,20.29467772140211,113,2,2.9290698545790765,0.5029022266447938,45.76302181118605,False,2025-11-21 22:15:41.983924
LINE_01,207.8018002071748,0.487881951895626,17.91475395675008,101,0,3.1058866101471274,0.5125755820855784,50.80064156908414,False,2025-11-21 22:25:41.983924
LINE_02,219.82644768729318,0.26614194125508445,17.78312726136599,99,0,3.2169302175248604,0.5651049300052952,41.663503842474526,False,2025-11-21 22:35:41.983924
LINE_01,192.2924869763817,0.4268324440592321,22.06987174429692,114,1,2.7771208891497268,0.4662537049856519,51.04035839498267,False,2025-11-21 22:45:41.983924
LINE_03,246.907719718107,1.2996004897057587,32.260005272059274,41,11,4.0550333556416325,0.41107093163637193,70.65617143410529,True,2025-11-21 22:55:41.983924
LINE_01,203.22868290328628,0.3602603196769629,15.17060049054143,103,2,3.0697554845501416,0.4366143086245815,46.318919103873284,False,2025-11-21 23:05:41.983924
LINE_01,253.20367614478354,1.1241071190703416,33.970184782343374,62,12,3.8399752070603705,0.351868901995762,79.38259242288963,True,2025-11-21 23:15:41.983924
LINE_01,221.10987932563768,0.3657946282011874,24.35023365024345,95,2,3.213697434432033,0.5535905123029999,46.933474931166124,False,2025-11-21 23:25:41.983924
LINE_01,209.04354859892362,0.29686769551200504,16.362626397772125,94,2,3.150315387874368,0.4829495726578578,49.156875137104635,False,2025-11-21 23:35:41.983924
LINE_01,207.35795298883784,0.2593277085483503,20.82462992817666,105,2,3.0637805416826467,0.5165118173306203,38.76840406199595,False,2025-11-21 23:45:41.983924
LINE_02,248.30665349405984,0.9404472004130138,30.335620721769033,54,11,4.376295430618449,0.41466157860933556,76.13966994721618,True,2025-11-21 23:55:41.983924
LINE_02,204.0144013994514,0.11996809564679557,17.140993241947054,109,0,2.860067139298977,0.44173262134732477,55.003038946876856,False,2025-11-22 00:05:41.983924
LINE_03,192.66794552739762,0.254298589536241,14.538414306383045,94,0,3.0519046165790886,0.4921774493088539,51.84158023702574,False,2025-11-22 00:15:41.983924
LINE_01,197.02272401488432,0.2379584868239391,18.780164507401203,110,1,2.9547511424081163,0.47449417070473227,54.78691799668939,False,2025-11-22 00:25:41.983924
LINE_03,184.38445530942084,0.45327128833211505,15.531345968877767,109,2,2.844484460890848,0.43662170848316295,39.09374059820182,False,2025-11-22 00:35:41.983924
LINE_02,197.11958274216212,0.24492713624940265,15.863252170043959,115,0,3.0474617463648395,0.4979953940838956,49.09432360574178,False,2025-11-22 00:45:41.983924
LINE_01,196.05704854082666,0.3364216016450597,15.240343745061363,115,1,2.8936254466665545,0.4634934630807301,42.687906391454526,False,2025-11-22 00:55:41.983924
LINE_01,198.14386204174147,0.47016182134492435,21.42362735568599,91,2,2.809500705228164,0.46038877549137447,41.91530433265734,False,2025-11-22 01:05:41.983924
LINE_02,173.95596779491856,0.18916953390209135,18.125096931648997,79,0,2.7512173707312213,0.48222335602405975,38.21598524073957,False,2025-11-22 01:15:41.983924
LINE_02,202.37684455432216,0.11331385505621273,18.190516477214796,119,0,3.1781581933374756,0.48186659044825786,53.45750409004256,False,2025-11-22 01:25:41.983924
LINE_01,187.65043057960236,0.32218982118019523,14.875965450206108,87,2,3.153065578619836,0.44889751673946293,56.24910756511006,False,2025-11-22 01:35:41.983924
LINE_03,194.88552325705217,0.26481327189799236,16.352209524655997,104,0,2.898615436768153,0.4580237263537734,52.18748486421885,False,2025-11-22 01:45:41.983924
LINE_01,223.89559047404072,0.49709797809367123,21.821328531451286,94,1,2.8915970514985303,0.5316345885627991,60.038014563869496,False,2025-11-22 01:55:41.983924
LINE_02,263.5717331446895,1.0726803906359985,31.124676910520048,59,12,3.5000135879813072,0.37250088994360925,79.80834916813609,True,2025-11-22 02:05:41.983924
LINE_01,195.47426594993,0.3998628126142713,15.379867468406136,80,1,2.9271339520889503,0.4711101891888512,51.96056886892666,False,2025-11-22 02:15:41.983924
LINE_02,215.37341715872478,0.38836552414344494,17.035216486933365,117,2,3.1343546665344104,0.5339504713744017,54.08021118438782,False,2025-11-22 02:25:41.983924
LINE_03,200.77537572610566,0.27012514069631127,16.890599869771908,106,0,3.01425627377478,0.46574159331523113,48.49630702482661,False,2025-11-22 02:35:41.983924
LINE_03,269.3473193278165,1.3269388643123188,29.564850299038234,60,11,3.823066520777396,0.3991298580622006,67.10162542223225,True,2025-11-22 02:45:41.983924
LINE_02,200.4823212355049,0.4706458410447897,20.05230871466009,99,0,2.8571150928584195,0.46596782752521343,59.40324961124351,False,2025-11-22 02:55:41.983924
LINE_01,214.5412608436114,0.2984639121190572,22.246367492783712,102,0,2.8085901949067837,0.5166670584375059,53.36211268579566,False,2025-11-22 03:05:41.983924
LINE_01,183.35704406232733,0.1349164790018678,21.13832877982246,86,0,3.079819533623102,0.47959252880651343,58.02553241485042,False,2025-11-22 03:15:41.983924
LINE_02,201.90716073435576,0.3860091919393922,20.53482886502178,99,1,3.2063711853813923,0.46333840071491383,47.08815887258251,False,2025-11-22 03:25:41.983924
LINE_03,246.78187113656105,1.2861605342748021,29.466486807676702,56,14,4.424164933628771,0.3859968562084485,66.14263001776351,True,2025-11-22 03:35:41.983924
LINE_03,179.31703445422954,0.27951725832199914,16.347974976131542,90,2,2.989288958877284,0.5121881649646967,38.43857758969233,False,2025-11-22 03:45:41.983924
LINE_03,215.19071544220137,0.1342593156645972,20.07259030234867,110,0,3.051087040911211,0.4748280745207568,58.5771245266422,False,2025-11-22 03:55:41.983924
LINE_02,227.13231955030457,0.3863793209417792,19.36728646173406,99,0,3.0685954175106986,0.5335649137684928,58.87872591490278,False,2025-11-22 04:05:41.983924
LINE_03,187.4884437689534,0.15095084570204503,21.798170385539002,98,1,3.302089970592706,0.5345878522654366,61.099492353189504,False,2025-11-22 04:15:41.983924
LINE_03,208.34840726017467,0.4265710658058528,19.69188767455231,107,2,2.6873893034945517,0.44743883157358016,39.749113617529396,False,2025-11-22 04:25:41.983924
LINE_02,207.17390849746448,0.3375773573641674,21.50478318705059,112,0,2.999307025849459,0.5339890706908962,44.24266138759636,False,2025-11-22 04:35:41.983924
LINE_03,216.30146438300832,0.2242407794799523,21.401191356810546,97,1,3.0873945820263127,0.5047069845149483,54.475580345131576,False,2025-11-22 04:45:41.983924
LINE_01,189.53950025294404,0.21644046361223573,17.848127969547463,113,0,2.9515872542432207,0.46088071973855704,40.31082959203511,False,2025-11-22 04:55:41.983924
LINE_02,186.1897894756013,0.4806959611500332,22.7785556135563,108,0,3.0613151448520335,0.5360715420666832,57.13074958838014,False,2025-11-22 05:05:41.983924
LINE_03,194.18081689648335,0.19280285249617302,22.417905871062267,87,2,3.1724333605465764,0.5007207034482837,52.390567193413865,False,2025-11-22 05:15:41.983924
LINE_03,194.4099395984179,0.19075623399761163,17.795785283943193,92,0,2.8631469745312206,0.48371385359132196,46.04158533169517,False,2025-11-22 05:25:41.983924
LINE_02,222.7423467364499,0.612209577108641,27.65711973136685,82,5,3.243019446071979,0.43513962951407825,62.524394342362655,True,2025-11-22 05:35:41.983924
LINE_02,226.78507938882086,0.7309787990447256,25.41135429566129,75,4,3.3438286225500944,0.4735618871903045,59.94416156899841,True,2025-11-22 05:45:41.983924
LINE_03,265.24348883922124,1.21730222235311,30.840981291873128,40,9,4.062090895748208,0.40573966305747683,67.12040865398279,True,2025-11-22 05:55:41.983924
LINE_03,191.86377576670677,0.42695041850659304,23.983791514995353,98,2,3.1527776869510586,0.5590887964666269,42.28670121080711,False,2025-11-22 06:05:41.983924
LINE_01,185.41456634298376,0.41397496289099156,15.26101060796311,107,1,3.104655307673148,0.5234334947730009,40.16938018383011,False,2025-11-22 06:15:41.983924
LINE_03,223.29814174587636,0.4408924658713746,21.216603620183587,108,2,3.0325848312963655,0.5276662706662753,50.29715833947583,False,2025-11-22 06:25:41.983924
LINE_01,182.36697420974153,0.20448962931787487,24.2641686790509,89,0,2.9659114752322298,0.4612112561040149,57.2479287824902,False,2025-11-22 06:35:41.983924
LINE_03,185.41619131345496,0.2920554418871827,19.539468754565245,91,1,3.1773393172377227,0.5079530097765543,46.0576430113699,False,2025-11-22 06:45:41.983924
LINE_02,195.4945315086719,0.32950801680032116,15.79182445290598,80,1,2.968338554441577,0.5106973849413676,50.339805504595034,False,2025-11-22 06:55:41.983924
LINE_03,273.76361549452974,1.2851251789078226,28.70885345289103,55,14,3.9634746583671663,0.4068680414880482,68.75773121070004,True,2025-11-22 07:05:41.983924
LINE_02,182.6102762121084,0.2781830277159348,21.957045864532038,83,2,2.8710314097672285,0.4939354865549817,52.23767910124232,False,2025-11-22 07:15:41.983924
LINE_03,209.7644931405966,0.47275614310617503,20.014278569525914,83,1,3.2250107352048767,0.5545107476185388,49.69708762920747,False,2025-11-22 07:25:41.983924
LINE_01,220.02893565648486,0.3782620323450978,17.367585282691813,83,0,2.867899462105141,0.46473023171164807,55.261034834015554,False,2025-11-22 07:35:41.983924
LINE_02,200.06673914535426,0.22922173368126258,15.000652784847055,81,0,3.0343604253944685,0.4829423402477261,53.39099682273882,False,2025-11-22 07:45:41.983924
LINE_03,190.6885715149824,0.40903928412617846,16.172747730432956,107,2,3.074841415817549,0.5173336742866436,53.60076795189245,False,2025-11-22 07:55:41.983924
LINE_01,210.04386005632813,0.10959750384053112,20.921055118614454,107,0,2.75679694308883,0.5234202436024423,55.08902429052096,False,2025-11-22 08:05:41.983924
LINE_02,212.21324286942755,0.1341874019803812,19.532490624037187,86,2,2.9846454737741577,0.47015799687514676,52.470208559220396,False,2025-11-22 08:15:41.983924
LINE_03,199.0735727578359,0.49505540756699884,24.603468884017317,109,2,2.8368409758559676,0.5368840044098331,44.96098642964076,False,2025-11-22 08:25:41.983924
LINE_03,205.05687127463466,0.30552735130781516,18.6905873332279,91,0,2.8976277140926037,0.5298167434482076,50.28417562253695,False,2025-11-22 08:35:41.983924
LINE_02,175.02337701524618,0.22794101554672497,20.08158250200993,92,0,2.8900962605313065,0.46822218266009374,52.9380921425763,False,2025-11-22 08:45:41.983924
LINE_03,193.14602865584882,0.1656310508198105,19.25978673807414,88,1,2.9054698765145313,0.5281296085024852,50.596268005360834,False,2025-11-22 08:55:41.983924
LINE_03,199.29054493068452,0.18870936575702832,20.69450024691141,111,2,3.1779364981996476,0.5334251112204716,54.71781783575076,False,2025-11-22 09:05:41.983924
LINE_03,180.28816202704823,0.3112644507752787,15.538279339249966,113,0,3.05052270581046,0.4497869034043377,45.12037077034098,False,2025-11-22 09:15:41.983924
LINE_01,213.7069311967151,0.40378368573346346,16.26654171422339,114,2,3.2514284361045407,0.5435929481164922,52.63439527685634,False,2025-11-22 09:25:41.983924
LINE_02,192.46539868374117,0.1352952746769069,25.144311294248702,120,1,3.283987470481032,0.504613057564896,53.76581933964748,False,2025-11-22 09:35:41.983924
LINE_01,202.38630212048798,0.22236129841830618,22.96735554435834,98,0,3.1693288040197523,0.4696010595965692,55.19565344922203,False,2025-11-22 09:45:41.983924
LINE_01,215.44123587460237,0.2488919117572471,22.112685195471453,121,0,2.8602957081664204,0.4628927677925448,42.11339847984827,False,2025-11-22 09:55:41.983924
LINE_02,183.62802836181254,0.23482193286430347,19.70403902257968,111,0,2.9438688271682887,0.44855474361607145,47.867546139393305,False,2025-11-22 10:05:41.983924
LINE_03,214.20198854728892,0.4592033387239379,19.933821481059983,88,1,3.0364743952462865,0.5467824886758964,52.76471914982454,False,2025-11-22 10:15:41.983924
LINE_02,203.66039299229772,0.17981409432071208,18.845154078558767,117,1,2.9787056040699578,0.5263929814722419,55.452399639055784,False,2025-11-22 10:25:41.983924
LINE_02,191.79967082399844,0.273273737518696,20.90561560450847,90,0,2.8726548587307774,0.4586372780659344,39.671111651219114,False,2025-11-22 10:35:41.983924
LINE_02,235.1370264739645,1.1106292655696528,33.137303787912934,64,12,3.736930028495293,0.3698473131688736,79.47302014994396,True,2025-11-22 10:45:41.983924
LINE_01,202.5435459154957,0.16587876135633636,16.192772164376642,109,2,3.1375141219555007,0.5071878511599419,46.49763549528247,False,2025-11-22 10:55:41.983924
LINE_01,192.26571627825297,0.1919920325699111,14.657751392284323,97,2,2.8534811159399394,0.5114921891930811,54.62880115407793,False,2025-11-22 11:05:41.983924
LINE_01,211.9974336437251,0.29378743325370155,18.46465592346314,89,0,2.9869096661325534,0.5242290638204362,43.42607434776279,False,2025-11-22 11:15:41.983924
LINE_03,240.4280616506225,1.2698053112513241,29.51337986620865,68,5,3.7388291332136365,0.37395956354304877,71.36869122308995,True,2025-11-22 11:25:41.983924
LINE_01,184.59455830171024,0.39092734954318226,22.799932251246833,110,1,2.8884729723302662,0.5083083608902138,57.465613051070044,False,2025-11-22 11:35:41.983924
LINE_02,200.82971844589846,0.4870892537125587,21.961424577097205,125,2,2.9720457795711375,0.5564269816433971,42.172385790832216,False,2025-11-22 11:45:41.983924
LINE_01,277.4449011253953,1.2763660877227014,34.42793156452133,63,13,4.034692090834277,0.3677330458052756,75.05301864471875,True,2025-11-22 11:55:41.983924
LINE_02,199.4300870636652,0.16090570273368487,23.464440389688068,80,0,2.7759777575065145,0.5406423885508047,48.02046294843845,False,2025-11-22 12:05:41.983924
LINE_03,207.01098798527462,0.19243812960322215,22.1747150671864,111,2,2.793164010722925,0.4845155298792872,58.42155949841572,False,2025-11-22 12:15:41.983924
LINE_01,222.46077579265665,0.3437645313806898,22.73132659736537,103,0,3.1431760262197397,0.49074934764856887,49.8812803867786,False,2025-11-22 12:25:41.983924
LINE_01,182.7558708500593,0.3178356869961301,23.225483393046076,112,2,2.9313605354962355,0.5229740932048563,55.52743675346932,False,2025-11-22 12:35:41.983924
LINE_03,227.40312443508137,0.414980611419248,23.162204649509505,94,0,3.163156253682666,0.4961989574431819,58.955675933584466,False,2025-11-22 12:45:41.983924
LINE_02,276.69774348888893,1.432031846178298,28.65039757511056,44,8,4.450509554516626,0.41635061346403357,67.18188972051246,True,2025-11-22 12:55:41.983924
LINE_01,189.963440914354,0.19624406892523052,15.608452339253807,105,2,3.033798763256803,0.5533665238480736,50.01396835873252,False,2025-11-22 13:05:41.983924
LINE_02,200.217166162129,0.4755244307912165,17.68921087823714,114,1,3.0519503753504282,0.4517291713727991,55.49241619642147,False,2025-11-22 13:15:41.983924
LINE_01,195.08187101931662,0.4650103687353966,25.305827446265496,123,3,3.1199896464945724,0.4823846244937276,51.21876581278485,False,2025-11-22 13:25:41.983924
LINE_03,209.8622236776682,0.18660496175943325,24.8170649495164,109,0,3.0849017833273167,0.4551243882098975,55.01082865328494,False,2025-11-22 13:35:41.983924
LINE_02,184.51061354064444,0.3875020493092399,14.699424436762254,110,0,3.0189627648036392,0.4619348126775721,45.1432284941443,False,2025-11-22 13:45:41.983924
LINE_03,200.80212840465768,0.43392419292404905,23.009643306335676,112,0,2.9938455202365812,0.49413731785518455,52.2820732501955,False,2025-11-22 13:55:41.983924
LINE_03,197.1257876017938,0.3953686321860649,15.18727170548079,106,1,3.020349117637234,0.44027581950592637,42.198357545550785,False,2025-11-22 14:05:41.983924
LINE_03,186.44288238295385,0.2641354687744933,22.531512055821917,110,0,2.938390692647767,0.4635427124873708,42.311628859941344,False,2025-11-22 14:15:41.983924
LINE_01,198.17205377523888,0.2698223215446166,19.7832121672327,95,2,3.026429347097306,0.5219267034883927,41.973319539317465,False,2025-11-22 14:25:41.983924
LINE_01,216.88739914501093,0.3117127176799231,22.708799883825208,117,2,3.1852826216104577,0.485068895443871,43.00989697268723,False,2025-11-22 14:35:41.983924
LINE_03,278.88967928531287,1.0804916232602595,28.640975332762828,53,5,3.5419330833438414,0.40587883013733644,67.58841037275786,True,2025-11-22 14:45:41.983924
LINE_02,212.43327343802628,0.37356410973066356,24.420811048800633,92,1,3.1588043820579674,0.4719291282949413,55.51097076095957,False,2025-11-22 14:55:41.983924
