line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,194.70027277592038,0.18732194739095723,23.84580991221149,115,2,3.1466928452580483,0.4994552334267231,43.6549639274346,False,2025-11-04 06:11:46.087312
LINE_01,207.30299158841004,0.4312831138622889,24.691475975366732,90,1,3.115025339834947,0.534517785147896,42.7160434975894,False,2025-11-04 06:21:46.087312
LINE_03,192.68050990178918,0.2880957969811527,17.689376002194923,117,2,2.871580605917392,0.49645597859376284,53.94914862478462,False,2025-11-04 06:31:46.087312
LINE_02,202.64990699572988,0.18520287919737452,15.926841969638854,92,2,2.8356990486645484,0.4898699730330841,41.278389127927014,False,2025-11-04 06:41:46.087312
LINE_03,202.26665214893646,0.2030463237955974,17.624148681170162,114,2,2.924859848380175,0.4780392289370083,44.34391794096763,False,2025-11-04 06:51:46.087312
LINE_03,190.3690730826299,0.32851769528711344,19.618391009637342,87,1,3.0769087301700817,0.5153208873675788,44.18466994087668,False,2025-11-04 07:01:46.087312
LINE_03,205.32953461330214,0.45119193379171507,19.192444519572195,92,1,3.0578560978333353,0.5284110214785787,56.51203541591922,False,2025-11-04 07:11:46.087312
LINE_01,195.89901684239862,0.4134007874490822,16.894350332784473,110,2,2.9882413113310666,0.5725343673671821,59.62207629888999,False,2025-11-04 07:21:46.087312
LINE_01,188.616645661985,0.2835482410008773,21.55642905480421,94,1,2.8962220038846405,0.4502044944520184,58.26890441177592,False,2025-11-04 07:31:46.087312
LINE_03,218.5857076130648,0.2222257320239528,24.075933898345234,85,2,3.1664740267269647,0.46758456613401755,47.28294183952201,False,2025-11-04 07:41:46.087312
LINE_03,214.25286173417842,0.49181201159856447,18.717127393608852,96,2,3.011027545285321,0.5206690782835385,51.407958273575936,False,2025-11-04 07:51:46.087312
LINE_03,200.0358938451442,0.1413659106735657,16.904814324561457,88,0,3.006988463156629,0.4811219861435076,46.78926787165443,False,2025-11-04 08:01:46.087312
LINE_02,241.12868151700445,0.8007823027976164,28.307729426811136,41,12,3.8161067491144665,0.3821034404708449,69.87498276753975,True,2025-11-04 08:11:46.087312
LINE_01,220.25940610332202,0.4237489986998687,19.72204580250989,121,3,2.977569670912408,0.5419349830367042,55.06595821490123,False,2025-11-04 08:21:46.087312
LINE_01,209.39461909808105,0.29122149353165955,17.89679079440429,116,0,3.296391604578293,0.5030164624183171,51.58141183816813,False,2025-11-04 08:31:46.087312
LINE_03,188.42283725538772,0.3263937713727011,20.190659383415017,96,1,3.078690027190192,0.527320241757394,59.14253166161026,False,2025-11-04 08:41:46.087312
LINE_03,193.09088650915226,0.4242729746562326,14.955231335659304,118,1,3.087435318711409,0.5101122220317945,50.25639648396541,False,2025-11-04 08:51:46.087312
LINE_03,207.31973701947118,0.12648550342088602,16.03505873844503,82,1,2.9685526631038313,0.4313432284710843,41.67069115359487,False,2025-11-04 09:01:46.087312
LINE_02,191.3896451879136,0.16273315015321568,20.289763897003947,113,2,3.1276828292443746,0.5198125052686157,50.65286573988659,False,2025-11-04 09:11:46.087312
LINE_01,211.19502156715683,0.31985863133207404,23.331835614401996,117,0,3.0423623116719103,0.4848867423228292,42.05527251810605,False,2025-11-04 09:21:46.087312
LINE_03,233.57381615908147,1.1941685551424874,30.12060964011108,47,12,4.31599338973857,0.3747161163248903,66.07891173006699,True,2025-11-04 09:31:46.087312
LINE_03,224.4341736824815,0.4408552638254615,23.79195504504542,108,2,3.039538683619806,0.5701847228526721,52.918804695272854,False,2025-11-04 09:41:46.087312
LINE_03,194.18881741164847,0.4764817771227014,15.953708896898918,116,2,3.0676700241343577,0.4715277476202828,53.319331715684136,False,2025-11-04 09:51:46.087312
LINE_03,278.85432627118894,1.4384461207344632,29.6784243108603,41,11,4.439090413464193,0.38621165630271276,73.78234135546678,True,2025-11-04 10:01:46.087312
LINE_01,224.16771011863253,0.33918562281600606,15.888663724186673,95,1,3.2501150164239525,0.5737529936439105,61.48999972561033,False,2025-11-04 10:11:46.087312
LINE_03,187.11015118154464,0.23856247123640634,18.275489378280174,86,1,3.114755511725188,0.46726421770064164,48.14438516453384,False,2025-11-04 10:21:46.087312
LINE_02,270.50334531708694,1.0837962450773213,33.197291865332275,56,6,4.195607976912257,0.37820525619275747,77.3894415103912,True,2025-11-04 10:31:46.087312
LINE_02,207.51010848165024,0.14156474007662154,14.911104491897419,83,2,2.9296404415307102,0.5074517083284326,42.70882602067371,False,2025-11-04 10:41:46.087312
LINE_01,213.3969005517098,0.48938126010419203,22.859948064107996,112,0,3.1726356379771894,0.5278046512554506,46.55896952681006,False,2025-11-04 10:51:46.087312
LINE_03,210.01101846259223,0.44011728900920777,21.683583628521152,114,0,3.021176631816097,0.5127774683387482,45.555068271365506,False,2025-11-04 11:01:46.087312
LINE_03,262.17282941569255,1.2849445008532614,29.180363470310677,53,7,4.1214011722142905,0.411794916882625,68.13149897473288,True,2025-11-04 11:11:46.087312
LINE_01,175.48813063659924,0.2857649369770927,16.58029315519008,85,2,3.0178438035725,0.4404890309078791,46.68622208804791,False,2025-11-04 11:21:46.087312
LINE_02,192.08679627034238,0.24558373878279552,21.8488328621927,89,1,2.922725943562018,0.5310782352815921,42.59213400870649,False,2025-11-04 11:31:46.087312
LINE_01,185.40836646390989,0.27260218136280684,21.292317104833202,87,2,3.0174847510759437,0.5349687194796665,40.79614423651764,False,2025-11-04 11:41:46.087312
LINE_02,216.6567428727012,0.19592451034627023,19.53027697418576,119,0,3.227297783379791,0.5063859828791438,61.9293673376645,False,2025-11-04 11:51:46.087312
LINE_03,186.1756075681394,0.16746920926552464,22.437895555404495,87,0,3.0581256310640668,0.4977441081501977,48.61530934601451,False,2025-11-04 12:01:46.087312
LINE_02,273.01855375556545,1.4177747683459525,29.741164271557462,46,14,4.309744834001378,0.41553701406214627,69.12812678571802,True,2025-11-04 12:11:46.087312
LINE_02,250.13603587488774,0.8900283737959863,29.083606124723243,69,13,4.153096727386177,0.4194212987547171,75.8109518380167,True,2025-11-04 12:21:46.087312
LINE_01,205.13388762167696,0.3589425667845599,19.991755432174376,85,1,2.718346432613827,0.5223708022050589,46.46844365188403,False,2025-11-04 12:31:46.087312
LINE_02,172.8623134371469,0.4152324781472595,16.3482572728718,107,0,2.8033433608963487,0.44598094219414336,55.841627582602854,False,2025-11-04 12:41:46.087312
LINE_03,198.96663838504617,0.4058535265190101,21.94040564119893,109,2,3.0305574751236724,0.4404772047590054,39.457005168882795,False,2025-11-04 12:51:46.087312
LINE_03,184.88795224564902,0.13491422242858736,21.166023753629723,108,0,2.9814376755555845,0.5299491330951697,46.37430851789593,False,2025-11-04 13:01:46.087312
LINE_02,177.38210742879232,0.28367369736596176,17.84607013708256,107,0,3.1384802502470266,0.5118296779801927,53.00257710978522,False,2025-11-04 13:11:46.087312
LINE_03,189.3146773006813,0.3388459806169389,22.371756494888047,84,0,2.926166230230456,0.5224719958320456,54.088307897495234,False,2025-11-04 13:21:46.087312
LINE_02,221.04951979454566,0.6305855129285419,27.57909487375806,84,3,3.312221282765178,0.46478529669055196,61.35357797854569,True,2025-11-04 13:31:46.087312
LINE_02,197.2199453429375,0.27266788662098684,18.512413043156492,85,2,2.9037596503548198,0.48071352760535263,57.848723543895126,False,2025-11-04 13:41:46.087312
LINE_02,202.98179863851752,0.31361941457862624,14.750807268035445,106,1,2.9254762344554286,0.49990413414909823,45.52391516739987,False,2025-11-04 13:51:46.087312
LINE_03,203.00065134471475,0.4158484655466285,24.602475725746082,88,0,2.868065568054929,0.45805758504065647,41.21779707864592,False,2025-11-04 14:01:46.087312
LINE_02,206.1522760652233,0.3534265385363214,21.391362349167796,101,1,2.7098128957784042,0.43483747286011304,55.475432017790986,False,2025-11-04 14:11:46.087312
LINE_01,206.47552206289683,0.32048649566437654,18.27102939450788,107,2,3.1340362254244485,0.5575780446333746,46.92491598908835,False,2025-11-04 14:21:46.087312
LINE_02,219.95025581297116,0.17782310102268561,24.888125801097264,120,1,3.205372700426726,0.5367661419832572,43.12833428796101,False,2025-11-04 14:31:46.087312
LINE_01,193.45174887857198,0.36634947494570236,22.92420070332802,92,1,2.882118926502531,0.46353059443069383,41.04721871008259,False,2025-11-04 14:41:46.087312
LINE_01,191.33446491539354,0.18639066309853927,19.231444787743207,93,2,3.07581001690246,0.5245893529017045,43.82341224954726,False,2025-11-04 14:51:46.087312
LINE_01,220.18813013381637,0.4052655621508498,25.374182378517595,92,0,2.908081747476286,0.5577544944314387,58.65469374231695,False,2025-11-04 15:01:46.087312
LINE_01,185.99067040104728,0.3894413540767039,23.76257542761888,81,0,2.853383466269599,0.460362108163913,57.19807995458453,False,2025-11-04 15:11:46.087312
LINE_01,217.70295469630358,0.3102885684176022,18.53424914907387,85,1,2.967943603509914,0.5312619882392864,48.05511676369933,False,2025-11-04 15:21:46.087312
LINE_01,220.76081840235105,0.30668540420266865,22.8872656317479,120,2,3.3226018894480838,0.5208002477053758,47.44374239855974,False,2025-11-04 15:31:46.087312
LINE_01,214.46928457001988,0.3083389429784049,23.73752274010528,105,2,3.1519266282488902,0.541424112212474,51.49929584180361,False,2025-11-04 15:41:46.087312
LINE_02,200.78703195834885,0.11725763432666385,25.92421780984149,114,0,3.262585897485341,0.5757726304905817,56.463240119389795,False,2025-11-04 15:51:46.087312
LINE_01,207.58316962172762,0.2970896744018002,14.663164225979248,107,1,2.7613534667237074,0.49282725216126044,42.524349895102866,False,2025-11-04 16:01:46.087312
LINE_03,195.45254469886223,0.24515241338741042,25.005202283586307,94,1,3.1951604641366,0.4576611335964943,47.864946322194136,False,2025-11-04 16:11:46.087312
LINE_02,199.19202685536217,0.1753301128767679,23.798475385329862,96,2,3.043671613789032,0.4853257856816531,43.22193920823886,False,2025-11-04 16:21:46.087312
LINE_01,173.00113722334987,0.3432631719230925,21.58983895665549,87,2,2.9349169396298826,0.43910902844533345,47.236497662328674,False,2025-11-04 16:31:46.087312
LINE_01,200.5510079136339,0.10114145964142973,23.143309980453722,100,1,3.065760556084117,0.48359999566330875,42.312404300819466,False,2025-11-04 16:41:46.087312
LINE_03,207.96830396641073,0.21053361755755728,22.94635286051873,87,1,3.100379656832478,0.46601430566131014,54.60592890763486,False,2025-11-04 16:51:46.087312
LINE_02,196.39861552117418,0.2149594093997082,19.305847537069948,89,1,2.802132527456546,0.4656370141149367,46.35825704894816,False,2025-11-04 17:01:46.087312
LINE_01,217.68161492439918,0.4070733118174719,24.822663264730227,94,1,3.01255836147382,0.5514932636172026,51.01823292093666,False,2025-11-04 17:11:46.087312
LINE_02,197.83659681282617,0.4710066860655507,16.317865556365533,88,1,2.8695030254500344,0.5167049604609686,55.854369093441754,False,2025-11-04 17:21:46.087312
LINE_01,264.8497891036534,1.1277656739495248,34.84071879953089,60,8,3.5682253257201593,0.3798608983396731,76.4099220025671,True,2025-11-04 17:31:46.087312
LINE_01,202.7219099043917,0.2497933113479429,23.219715076685624,95,1,2.8416406101928913,0.480522468631205,55.29122968514666,False,2025-11-04 17:41:46.087312
LINE_02,205.62379741987255,0.2781267784815161,19.449946267339364,87,2,3.0732174455059935,0.5150048140547091,41.445257966315054,False,2025-11-04 17:51:46.087312
LINE_02,205.78000256428567,0.182963248094121,21.35759014982689,107,0,2.8695017138320678,0.49620202975497474,46.16048145779427,False,2025-11-04 18:01:46.087312
LINE_01,215.9801897335295,0.2582875827431626,25.239023162604205,117,1,2.865332409994237,0.4727712159355347,55.390395076135185,False,2025-11-04 18:11:46.087312
LINE_01,183.3680262504166,0.09714086160132664,22.045960238878475,111,2,3.0186463819954534,0.4375905483614898,45.0892133107175,False,2025-11-04 18:21:46.087312
LINE_02,232.50682739179874,0.8277091783004531,34.218677654762686,64,11,3.529372649545392,0.36429765835369654,79.26025979494894,True,2025-11-04 18:31:46.087312
LINE_01,233.12820443905449,1.0802330115846779,28.732239649315126,41,5,3.810589484514359,0.4048737397841702,70.97346187342461,True,2025-11-04 18:41:46.087312
LINE_01,239.9212538844519,1.11232793497817,30.025698588496816,61,7,4.114217363894775,0.35363092813722824,72.59322708297577,True,2025-11-04 18:51:46.087312
LINE_02,218.34384681354015,0.4087853477658726,17.36155069469035,107,1,2.9110293488932277,0.4781113413490571,54.90540028562181,False,2025-11-04 19:01:46.087312
LINE_02,193.15076883375284,0.39545145671023973,22.53861377305089,119,1,3.0717261272993968,0.48277219166817265,59.949762539369054,False,2025-11-04 19:11:46.087312
LINE_01,232.18696242788334,0.587784040137804,26.81746984964368,70,5,3.434745141215003,0.4513381261736833,65.25829271313584,True,2025-11-04 19:21:46.087312
LINE_01,249.21532023861093,1.1193557566898986,34.755187896598336,69,9,3.531452998484643,0.3719693536300694,76.57129011106963,True,2025-11-04 19:31:46.087312
LINE_03,208.57036222877312,0.14506096392433881,23.590888508550826,101,2,3.089957591263177,0.4776891493420288,41.781401082039764,False,2025-11-04 19:41:46.087312
LINE_03,214.10242028264958,0.2338630623163666,23.299975939573077,94,0,3.069297793902008,0.49002747476473263,59.58955716589776,False,2025-11-04 19:51:46.087312
LINE_03,209.39877404566477,0.11567645912499891,20.765660144142306,118,2,3.219660205724201,0.47162446892920307,44.348844070279256,False,2025-11-04 20:01:46.087312
LINE_03,207.31697443768192,0.19111297552455117,24.699987203022697,93,1,3.0406800570070027,0.49326162578380645,44.15604803693218,False,2025-11-04 20:11:46.087312
LINE_01,215.88143962402435,0.2294274163058644,15.41073920206313,96,0,3.0876545825336055,0.5067118800506569,39.307312569101384,False,2025-11-04 20:21:46.087312
LINE_03,179.5136693056384,0.1441739368706796,18.202811458602657,104,0,3.0405569184957946,0.5323447877790324,49.69518931221659,False,2025-11-04 20:31:46.087312
LINE_01,204.42811505312557,0.1373444500461792,24.593836054611554,89,1,2.9115264572597312,0.4677740285936718,59.14444805146585,False,2025-11-04 20:41:46.087312
LINE_02,202.95197500177923,0.20782926377093625,23.45921513617347,86,0,2.9786737376057504,0.5459948579922395,49.50915524846299,False,2025-11-04 20:51:46.087312
LINE_02,179.10781861029747,0.46992199484543423,20.931405142108826,104,0,2.993217943882758,0.5212900360618381,43.673951028251786,False,2025-11-04 21:01:46.087312
LINE_02,256.02403071087275,1.4651614374352517,33.89318600683401,62,6,4.040449794353294,0.3680614572358366,79.22621430168584,True,2025-11-04 21:11:46.087312
LINE_02,192.36173980417794,0.3393827392838372,25.176367902238884,119,2,3.17922861203892,0.5594599162771199,51.32111986422798,False,2025-11-04 21:21:46.087312
LINE_03,205.11084733432034,0.42747236438116026,21.652667265746967,92,1,3.01933359547718,0.4731799422201962,51.16048636606925,False,2025-11-04 21:31:46.087312
LINE_02,194.17503928499792,0.275699340387399,22.498677812637414,115,1,2.995582389106905,0.4751499145813471,53.53937815546924,False,2025-11-04 21:41:46.087312
LINE_02,182.42666803485403,0.43137656518728223,19.142167078623196,112,2,3.0313478641265448,0.5339834914525367,41.55852094031347,False,2025-11-04 21:51:46.087312
LINE_02,203.75869512569403,0.2812786007267925,15.757498421726885,91,1,2.8872655186325886,0.48841661494033906,58.12909645973854,False,2025-11-04 22:01:46.087312
LINE_01,201.3289188260358,0.21774062063537114,16.955038650565996,112,2,3.2871230148524617,0.5487054359824686,41.81535590073542,False,2025-11-04 22:11:46.087312
LINE_01,246.51874467784046,0.9786448197896681,34.119092751958036,48,13,3.5744552527331246,0.41687233810050145,66.40927163552598,True,2025-11-04 22:21:46.087312
LINE_03,200.0014483190695,0.4317667364185611,20.37847216419226,91,1,2.9006344594421054,0.5226627122413559,49.54064398445764,False,2025-11-04 22:31:46.087312
LINE_03,195.24173548268396,0.13664163810784993,20.310263501057573,116,0,3.306573124555051,0.5732590750017349,54.121323123342144,False,2025-11-04 22:41:46.087312
LINE_02,203.67172301259816,0.22401134923019397,24.437573643890783,103,1,3.0878560787920946,0.4828220872349623,59.05166266174452,False,2025-11-04 22:51:46.087312
LINE_02,193.02906233192272,0.28456749912211166,18.77512358337942,88,2,3.038470000626575,0.4580828820713273,46.68262319241141,False,2025-11-04 23:01:46.087312
LINE_01,184.41158232031665,0.40785281664870066,16.894418195796973,83,1,2.93684530941459,0.5331803816441816,44.51244723656056,False,2025-11-04 23:11:46.087312
LINE_03,236.56761793905147,0.8701394675794134,31.179486002842747,52,11,3.9320027499181327,0.3975856644565808,67.87525203546116,True,2025-11-04 23:21:46.087312
LINE_03,190.84839622002903,0.16812801969239427,23.79700449884472,100,2,2.9144685646156185,0.513560095650718,55.97879422234252,False,2025-11-04 23:31:46.087312
LINE_01,210.58985802878905,0.49807438079773525,16.61576751479647,93,0,3.183228356347685,0.4652626848895416,47.55599029685468,False,2025-11-04 23:41:46.087312
LINE_01,187.7454624730688,0.3153726272972524,14.744227452623194,84,1,2.8460891861267257,0.4451641862781737,40.44814881933192,False,2025-11-04 23:51:46.087312
LINE_03,248.01954028148018,1.4564938268332699,32.72079125679356,69,8,4.251703590083404,0.41418310841833894,65.47230342054839,True,2025-11-05 00:01:46.087312
LINE_03,202.8478715016535,0.35064938897880216,22.886262750467697,82,0,3.104528431242514,0.5300866618059843,44.360353099678576,False,2025-11-05 00:11:46.087312
LINE_02,203.900255452647,0.22456801652418337,24.967598168717444,98,0,3.2093852238092215,0.5481556411247599,45.6538485093592,False,2025-11-05 00:21:46.087312
LINE_03,190.87473247645022,0.18306847807313265,19.912769059215716,109,2,3.1366807311334863,0.539942048779031,47.630401649148446,False,2025-11-05 00:31:46.087312
LINE_01,177.1505761070391,0.1092724188732895,24.20804867242632,112,1,2.9148388685115796,0.44551657692720575,48.20015641267601,False,2025-11-05 00:41:46.087312
LINE_01,236.12001120758455,1.3059694209412214,33.801503420468364,68,13,4.131333801139765,0.36815140771360316,75.5473133315381,True,2025-11-05 00:51:46.087312
LINE_01,202.21975619156143,0.4662246381454574,22.07281672801627,108,0,3.0676362086909013,0.4621637681368109,51.711436221339106,False,2025-11-05 01:01:46.087312
LINE_01,197.35657415091362,0.43807310518659653,22.250405555513087,84,1,3.1345393089624793,0.5139644475608818,45.71281514886387,False,2025-11-05 01:11:46.087312
LINE_02,247.84904789816972,1.3407643646767196,34.72806980883372,68,7,4.011917997649805,0.40484918541036286,73.4266740663668,True,2025-11-05 01:21:46.087312
LINE_02,211.91875615758303,0.1451985298095223,17.190473865011825,114,2,3.1264445776930394,0.5048147089296351,44.24081627615142,False,2025-11-05 01:31:46.087312
LINE_01,209.5535084577047,0.2887879506202033,24.52050190472757,94,0,2.89314489227159,0.44692036440376265,50.88072687036002,False,2025-11-05 01:41:46.087312
LINE_01,221.37671497960176,0.5074654068292631,25.996444121283243,72,4,3.2488985635794587,0.4402218287511184,64.50107087608535,True,2025-11-05 01:51:46.087312
LINE_02,205.48045614664255,0.4080973433996757,19.504110774770275,110,1,2.9184677856421897,0.4924755787494342,60.19331336127624,False,2025-11-05 02:01:46.087312
LINE_01,218.05646287360057,0.24661890992172805,18.534848432658332,120,2,2.965150573852371,0.5648048216917273,42.55736273598646,False,2025-11-05 02:11:46.087312
LINE_01,200.96705465498374,0.4990924112334,23.954381745859806,102,0,2.8949146246474338,0.5145998175354491,45.09647457445116,False,2025-11-05 02:21:46.087312
LINE_01,250.15014628852788,0.9500871172080824,34.78168969820629,44,10,4.155555581095028,0.36213720085821377,72.26923841526603,True,2025-11-05 02:31:46.087312
LINE_02,182.47452192127355,0.20341085377446588,19.27753640348887,97,0,3.087445629657662,0.4891677600766943,45.7059661653446,False,2025-11-05 02:41:46.087312
LINE_02,193.86007021122015,0.42729909011974937,16.274133623340912,118,2,3.031662294018784,0.5529697067071894,60.496714582991096,False,2025-11-05 02:51:46.087312
LINE_03,197.2666352511378,0.21322277613013732,21.372671598127127,92,1,2.9919348555952885,0.4687843751809978,52.038627839389605,False,2025-11-05 03:01:46.087312
LINE_01,217.08703765093054,0.21469592482155594,20.584717892061263,104,0,3.2004631881265486,0.5302318282267406,40.944439586496266,False,2025-11-05 03:11:46.087312
LINE_02,194.3500135031466,0.3325930630709375,25.040128760666708,115,1,3.1171589635381687,0.5556689786079628,48.26835574717016,False,2025-11-05 03:21:46.087312
LINE_03,197.63790628552775,0.4368101593494427,19.165999055344486,98,2,2.756461710947102,0.5171928563569315,48.95302031482513,False,2025-11-05 03:31:46.087312
LINE_02,221.73578917783493,0.30261960838814217,18.30173079766403,108,0,2.923255601819708,0.557264294021537,49.46993730301274,False,2025-11-05 03:41:46.087312
LINE_03,199.60295161701612,0.287724197274623,21.904727407198212,104,1,2.794061026250038,0.5266490811505418,48.57657036423443,False,2025-11-05 03:51:46.087312
LINE_03,210.7035114597842,0.253464688432952,19.743689470065654,103,2,3.004183166078981,0.4931098588167432,42.27136392441388,False,2025-11-05 04:01:46.087312
LINE_01,194.7632803522225,0.21086131659623053,21.680706456454025,110,0,3.16928939886052,0.5145205705660193,46.97671335095793,False,2025-11-05 04:11:46.087312
LINE_02,184.83164475124966,0.13495077944611872,15.258966205553481,116,2,2.836027802274959,0.49606824884265105,44.22138034665688,False,2025-11-05 04:21:46.087312
LINE_03,193.06748767737625,0.3707461817671986,16.818736068422353,100,0,2.922153129557944,0.4935560300273625,45.88525783310547,False,2025-11-05 04:31:46.087312
LINE_01,180.84100612798844,0.3849761529144055,15.005477287569684,93,2,2.8648329366756267,0.5100217213839494,53.11926188503523,False,2025-11-05 04:41:46.087312
LINE_02,211.76425508337903,0.2816050796140093,20.43822262426041,103,2,3.1344472841886697,0.5064406066556051,49.93466930686492,False,2025-11-05 04:51:46.087312
LINE_03,254.11875323638688,1.2334831389747039,29.9474942165863,44,8,3.6598334775053134,0.3788068302284154,77.87657631432775,True,2025-11-05 05:01:46.087312
LINE_01,199.10616555651836,0.23820677188210285,23.98894656660247,80,0,2.84819455447905,0.5351107356316027,46.03611083075792,False,2025-11-05 05:11:46.087312
LINE_01,236.9506005970318,1.0018639535586618,29.351395811473733,40,11,3.7865530211894582,0.38156590917197125,65.93699394206097,True,2025-11-05 05:21:46.087312
LINE_03,214.18077714333396,0.23391127382523139,24.7994954183109,95,0,2.950237698345122,0.5420422914260723,54.76293326009667,False,2025-11-05 05:31:46.087312
LINE_01,207.79573668809155,0.42136726523457013,21.681013916076562,81,0,2.9125722548303634,0.4438568971635267,40.85147214103779,False,2025-11-05 05:41:46.087312
LINE_03,172.848509292405,0.38444579038916354,17.154324693925687,95,2,2.784554718314812,0.4848352790090484,49.469062926562145,False,2025-11-05 05:51:46.087312
LINE_01,199.03554207626487,0.15193160362291114,16.77021321819734,99,1,3.0383162536220145,0.5561594928064818,51.764343242399946,False,2025-11-05 06:01:46.087312
LINE_01,192.10960253072398,0.11789318231711719,17.095769082404026,97,3,2.969559033751424,0.5636069365367982,52.64710542506749,False,2025-11-05 06:11:46.087312
LINE_03,186.51648179094096,0.5017219800119238,19.28554322145999,104,1,2.9560103908443836,0.5403518892809982,46.454284556317525,False,2025-11-05 06:21:46.087312
LINE_03,176.56621834639103,0.37874560315142175,21.289454363639216,96,2,2.7790686680970174,0.48507390506989834,46.8431189041488,False,2025-11-05 06:31:46.087312
LINE_01,252.22178043024107,0.866230048401319,32.04863896060226,66,9,4.0772242719525735,0.3924352983608901,65.71871143527592,True,2025-11-05 06:41:46.087312
LINE_01,195.36570004984623,0.478654400702937,15.36610263098257,107,2,3.2016758450664486,0.5023177199330293,44.23270190165154,False,2025-11-05 06:51:46.087312
LINE_01,219.81551580869245,0.25026435137071473,15.822335032473326,86,2,3.0669112003161936,0.5396573349491671,48.411702480198144,False,2025-11-05 07:01:46.087312
LINE_02,199.1238965859622,0.3745771189593554,18.615196614505873,121,0,3.16135396384776,0.49724682603367615,52.35191717099216,False,2025-11-05 07:11:46.087312
LINE_01,216.3623819615542,0.2619054504280877,20.143172974321878,95,2,3.270691073568187,0.5350121139551021,49.362112682570555,False,2025-11-05 07:21:46.087312
LINE_01,205.32478225458183,0.3592993444969354,15.782439860855968,97,0,2.8230337494701385,0.5410524493903149,51.35115701679428,False,2025-11-05 07:31:46.087312
LINE_02,273.45929185247735,0.8582351558840823,34.47076821219519,46,13,4.468917332235563,0.3831697644321277,73.9960026673167,True,2025-11-05 07:41:46.087312
LINE_01,207.99940378010692,0.30236087024020053,18.718881910823004,116,0,3.0026837552381274,0.5365819109658164,52.93941486874318,False,2025-11-05 07:51:46.087312
LINE_01,236.46158828921708,1.2266065502884906,33.227857638847155,42,5,4.224901888525705,0.3903641095204391,74.37847552790171,True,2025-11-05 08:01:46.087312
LINE_03,201.71252252752748,0.15542779205733118,21.80315764822444,108,1,2.8493237657101167,0.4337661791993132,43.81477336359069,False,2025-11-05 08:11:46.087312
LINE_02,193.87465699355383,0.10626930151614124,21.99255412940402,107,2,3.121218562952836,0.4922421692166369,43.92952164104445,False,2025-11-05 08:21:46.087312
LINE_02,209.2379997675597,0.1787412403739304,19.33790790939748,113,1,3.0884666427374534,0.49151943161662387,46.21117992220339,False,2025-11-05 08:31:46.087312
LINE_01,192.9098359198383,0.2872344597083355,15.111811453367894,114,1,2.894988325883696,0.45356435756349656,42.803576616499804,False,2025-11-05 08:41:46.087312
LINE_03,260.90027145174264,1.418900232031819,33.52176214179313,66,12,4.056175583930145,0.36933068153237364,65.53452232179552,True,2025-11-05 08:51:46.087312
LINE_02,193.97374420441034,0.1273204743053595,21.479625614499227,115,2,3.120696334086374,0.4952424313663549,50.4427302550439,False,2025-11-05 09:01:46.087312
LINE_03,186.65981095780086,0.2836957251558501,18.81986278116217,115,2,3.156213708879167,0.5332867742236151,52.915318714205306,False,2025-11-05 09:11:46.087312
LINE_02,188.81528638253096,0.3205021290776992,20.30307820119875,101,1,2.8741388455165744,0.46978515289615386,55.017039618678695,False,2025-11-05 09:21:46.087312
LINE_01,212.77069732479015,0.15476724956061041,24.77972202782365,92,2,3.0190471239798224,0.553999436291177,57.03551487810678,False,2025-11-05 09:31:46.087312
LINE_02,212.59155333729473,0.13455030871770784,22.01354664316825,120,1,3.2926526275240278,0.4848038344316615,56.722946592177195,False,2025-11-05 09:41:46.087312
LINE_02,197.461035221664,0.415581459792481,22.678913761664905,113,1,3.2045323834778614,0.5511064812380869,57.4399267295343,False,2025-11-05 09:51:46.087312
LINE_02,197.46623385847246,0.10266043772841436,20.502932098392815,100,1,3.087809994777905,0.518072389181142,49.12982582258137,False,2025-11-05 10:01:46.087312
LINE_02,231.73178387854102,0.722131156864037,25.87930432752463,76,3,3.423634609955669,0.4408380533032205,66.50769715099563,True,2025-11-05 10:11:46.087312
LINE_03,279.2470274138294,1.4176128650950262,29.595875986394322,51,6,3.5326855706414753,0.39531736277466617,65.64353450689508,True,2025-11-05 10:21:46.087312
LINE_03,263.6443807424103,1.1266358263902145,30.289082644522257,47,10,4.472220826108792,0.3991129958093998,65.24391016918042,True,2025-11-05 10:31:46.087312
LINE_03,231.9034889456498,0.5893387257865096,27.256668550729877,81,4,3.4875567953226163,0.4220869660834609,64.25709684612636,True,2025-11-05 10:41:46.087312
LINE_03,184.36450560329632,0.4206159628350039,21.269690324958887,83,0,3.214088295719676,0.5215845294505681,47.375214660569945,False,2025-11-05 10:51:46.087312
LINE_01,194.83355693403055,0.3677596345123565,17.2818680502573,85,2,2.9471894664434686,0.498378387934724,41.14572305862244,False,2025-11-05 11:01:46.087312
LINE_03,204.29611187421443,0.34757280478001856,21.825569317896395,82,1,2.9690801817608947,0.49640481082872245,53.653172057274354,False,2025-11-05 11:11:46.087312
LINE_01,206.38657238137466,0.3105946021374902,17.0004772963222,109,1,3.252670135494184,0.5440595530002944,41.136004132573184,False,2025-11-05 11:21:46.087312
LINE_01,206.34580734294985,0.4454704250779263,18.049189626107687,97,1,3.0325309565224456,0.43554806263090207,55.21919708056723,False,2025-11-05 11:31:46.087312
LINE_01,221.85016465990236,0.5578712985732462,27.293995705967802,77,5,3.392019053970652,0.4467417174801784,58.30021484459314,True,2025-11-05 11:41:46.087312
