line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,253.79881412311727,1.4608727405213449,30.737821067519675,51,14,4.029725138945711,0.36423295702518255,65.82177215812966,True,2025-12-01 01:07:16.613791
LINE_02,189.71570460784596,0.33327777103644407,19.04456066283854,111,1,2.901949522041501,0.4658015907757173,46.01270257734637,False,2025-12-01 01:17:16.613791
LINE_02,203.61382794957785,0.18745923472727521,21.349013595637878,111,1,3.0977662610600594,0.47549905312131463,60.33958879774693,False,2025-12-01 01:27:16.613791
LINE_01,202.13012605406544,0.26033867471698696,18.662297488112728,116,1,2.967463917066702,0.5404533157893784,47.27096172781756,False,2025-12-01 01:37:16.613791
LINE_02,181.17176141309807,0.20096713884978723,23.661539856664735,92,1,2.7958187554328404,0.4697077238183596,57.09748230662081,False,2025-12-01 01:47:16.613791
LINE_02,201.2333922518579,0.09718818480358776,16.932708003785034,80,2,2.988907940546504,0.4873219319387505,45.826675470446204,False,2025-12-01 01:57:16.613791
LINE_03,212.74346449656375,0.4069818094901742,22.52136022838915,109,0,3.108643538726147,0.4994878816277689,51.71160692699603,False,2025-12-01 02:07:16.613791
LINE_02,197.80797537827257,0.3721870006607786,23.515530590559294,88,0,2.883819812318342,0.4822617537688154,41.846495120073655,False,2025-12-01 02:17:16.613791
LINE_02,193.56213869169767,0.4408276412656511,19.90189717168616,123,0,3.0047497944049595,0.5357609500755737,56.19569792732958,False,2025-12-01 02:27:16.613791
LINE_01,204.25002778279327,0.427092470355005,20.42343318227581,115,2,2.7995702635426403,0.4684594650936419,46.52195025817634,False,2025-12-01 02:37:16.613791
LINE_02,194.49499125976496,0.4063290563178026,19.56866574408731,96,0,2.8155914609169965,0.49672531789381325,51.15874450653492,False,2025-12-01 02:47:16.613791
LINE_01,194.17574666283102,0.14689651170265794,15.677063072976852,83,0,2.8511820129800216,0.4847608112029516,41.660362512576164,False,2025-12-01 02:57:16.613791
LINE_01,210.28597204606956,0.4010256168714854,20.045351073352986,118,0,2.9307381931509835,0.556715006578301,59.94520497270934,False,2025-12-01 03:07:16.613791
LINE_03,197.72417273103238,0.17734468479584636,16.029943360007387,94,1,3.2876273684604866,0.5234093175424765,61.05621080092805,False,2025-12-01 03:17:16.613791
LINE_03,183.23456123740357,0.4119593447589871,15.666868671241737,101,0,2.933251153398781,0.5219954091541897,55.195819940124416,False,2025-12-01 03:27:16.613791
LINE_03,222.92855602687763,0.39088850069366593,17.39671531593355,97,0,3.0310611988269147,0.5326039210769927,45.37782441111012,False,2025-12-01 03:37:16.613791
LINE_03,206.20530947210992,0.48197133803903097,15.294309462125609,104,2,2.9449669334709254,0.5309575707513914,53.233207803877654,False,2025-12-01 03:47:16.613791
LINE_02,217.02458754773508,0.18327336948908166,18.22019539903428,117,2,3.248235573808056,0.5565511683521734,59.89268306236717,False,2025-12-01 03:57:16.613791
LINE_01,192.35621222519015,0.4792783350951732,16.318754954794766,89,0,2.879897791963175,0.48801552298928114,44.74036403073774,False,2025-12-01 04:07:16.613791
LINE_02,199.390632183562,0.2148937196658989,16.765672706848125,98,2,3.0046997560325854,0.5084803902607545,56.353341001546305,False,2025-12-01 04:17:16.613791
LINE_01,221.1687200227601,0.5645066671426218,26.023165063452705,84,4,3.414668727586068,0.47296085685251266,63.553935853871735,True,2025-12-01 04:27:16.613791
LINE_02,247.91173241551394,1.2775406934978941,28.16381634606499,69,14,4.480570949073475,0.3806337488454057,76.61043188966886,True,2025-12-01 04:37:16.613791
LINE_01,211.29872110313337,0.2625842609677854,17.235815552346903,109,2,2.942347632556445,0.49570302110874165,56.70292154312721,False,2025-12-01 04:47:16.613791
LINE_01,183.90046829656998,0.2790180178622816,17.70688577423924,94,0,2.9467568425927313,0.5110949775489709,42.51157184985255,False,2025-12-01 04:57:16.613791
LINE_02,196.99752895748816,0.23857403291876095,22.091432380492964,105,0,2.899647820880366,0.5376545517926524,53.903803170787036,False,2025-12-01 05:07:16.613791
LINE_02,192.77779242174762,0.40574015018773313,17.824786084395075,116,0,2.9780448212139814,0.5688895722774371,49.86706811775283,False,2025-12-01 05:17:16.613791
LINE_02,211.0937523388981,0.3760961511998177,22.506492786630478,113,2,3.0350376642958197,0.462756605331144,59.24701052026103,False,2025-12-01 05:27:16.613791
LINE_03,211.79550635976108,0.23525449483332317,22.255725269705113,97,2,3.062608895181318,0.5002585333259348,44.17127418480894,False,2025-12-01 05:37:16.613791
LINE_01,201.56297592420893,0.21797397046814626,14.740309227082344,105,1,2.986369286167871,0.5285242480147235,48.08183413993364,False,2025-12-01 05:47:16.613791
LINE_02,203.23361643895097,0.49832996977162797,23.799286176482642,88,1,2.8896245520595354,0.524892719035913,44.701941453951726,False,2025-12-01 05:57:16.613791
LINE_03,207.48034993391403,0.31615466796783,25.919809709498864,125,1,3.0843708941986683,0.5010544361083749,54.733497891346445,False,2025-12-01 06:07:16.613791
LINE_02,199.26850166813784,0.24360113223238145,17.626159668390006,77,0,2.882882687696975,0.5171351920578376,50.05631893253275,False,2025-12-01 06:17:16.613791
LINE_03,215.5267882033079,0.35396119639460594,23.459965435276377,102,2,2.840674718956981,0.4785165430658157,59.15916304896554,False,2025-12-01 06:27:16.613791
LINE_03,176.83761315831072,0.14339838181613832,21.460045988045632,86,1,2.8509640454272325,0.5152211700050107,54.01988322479535,False,2025-12-01 06:37:16.613791
LINE_02,225.58335777139553,0.1484962051474597,17.15129363380199,102,0,3.238544422107906,0.4882226102515625,44.30947904760775,False,2025-12-01 06:47:16.613791
LINE_01,198.03562400106938,0.30382154672773276,23.609232780095855,101,0,3.068603815208873,0.493946281794043,48.44593408840938,False,2025-12-01 06:57:16.613791
LINE_02,185.74088968688082,0.11215255890740629,21.45325362283029,86,2,2.7640362771326092,0.4800462925729927,54.33854427009989,False,2025-12-01 07:07:16.613791
LINE_02,198.75467306974616,0.3525882204797696,16.860168748308297,98,2,3.1232389944846504,0.512176090422307,40.14434674834028,False,2025-12-01 07:17:16.613791
LINE_01,279.73869967649125,1.0430337561968426,33.684105277532666,59,7,3.6293096423022844,0.37379283975437805,73.8666046850605,True,2025-12-01 07:27:16.613791
LINE_02,193.38069665596774,0.22731784585307213,19.703517052043644,102,2,2.993610992405855,0.5277313118194381,53.78279252149051,False,2025-12-01 07:37:16.613791
LINE_02,203.42550211463404,0.14515238004106717,20.606282884618185,81,0,2.859838095480999,0.49138950698513034,46.33092558808338,False,2025-12-01 07:47:16.613791
LINE_03,265.5287492661807,0.9611054327877091,32.87655089601168,57,9,4.34719296107921,0.3535263566297139,75.15976822048344,True,2025-12-01 07:57:16.613791
LINE_03,250.3753334668015,0.9197651934970273,30.197886730398285,42,14,3.8446608940428373,0.3926380542285419,76.49641745363832,True,2025-12-01 08:07:16.613791
LINE_02,212.59726804507628,0.3049887823963279,18.0486655788049,81,2,3.082291072673545,0.46173600808247295,46.568364026800026,False,2025-12-01 08:17:16.613791
LINE_02,187.31987219714475,0.3797779061129692,21.186075640093954,95,2,2.9233709760398616,0.4289631064434884,51.46791633037345,False,2025-12-01 08:27:16.613791
LINE_03,205.00889593041563,0.3607069604190702,19.957352274241543,101,1,2.8606989859044827,0.48971909358353843,41.84641839365101,False,2025-12-01 08:37:16.613791
LINE_03,243.13050794655334,1.1578908287732486,32.81497196607025,68,14,4.235579988544189,0.36664918108125594,65.03728209158194,True,2025-12-01 08:47:16.613791
LINE_01,276.5464347751749,0.9417375567802884,34.98422751537901,67,10,4.272147391630572,0.356193681272626,68.41447622719333,True,2025-12-01 08:57:16.613791
LINE_03,209.8745842063879,0.3872065478497182,21.135601131532948,110,0,2.994709434653624,0.507419931659912,53.955800336244586,False,2025-12-01 09:07:16.613791
LINE_02,194.15271481007412,0.16066036175641912,17.75378779394864,91,0,3.113726333340589,0.49315856353311505,46.70634606910358,False,2025-12-01 09:17:16.613791
LINE_03,217.89624959779582,0.32802845108177614,23.66937707153769,113,0,3.0752628669620368,0.5280321610901053,52.272831206268926,False,2025-12-01 09:27:16.613791
LINE_01,225.68506293396686,0.7135448363551871,27.451776848895904,84,4,3.2396363821044174,0.4236545735628345,63.786746525053445,True,2025-12-01 09:37:16.613791
LINE_03,192.76975501218644,0.45767569373567923,25.33234436790469,119,2,2.8904985539359624,0.4798404858557104,57.945689841890015,False,2025-12-01 09:47:16.613791
LINE_02,212.28380685547847,0.13418767042299837,21.03888135273485,86,0,2.972357002637057,0.5468637474564282,54.27363221741871,False,2025-12-01 09:57:16.613791
LINE_02,175.22406480556572,0.395739602215616,20.05942661138593,82,0,2.999356147584778,0.5187771698059743,46.80850129529109,False,2025-12-01 10:07:16.613791
LINE_03,210.70163809645092,0.5017249127952501,24.05645302283492,109,0,3.050524956192183,0.5559410895075987,48.27351339879988,False,2025-12-01 10:17:16.613791
LINE_02,233.28469638331052,1.1086741208560016,29.12424444997005,48,14,4.086907286876234,0.4074665748739204,70.71095710442192,True,2025-12-01 10:27:16.613791
LINE_03,212.58606527224273,0.29995997590557477,15.77071224301118,117,1,2.8694216574543026,0.48752357010538677,47.8603558401292,False,2025-12-01 10:37:16.613791
LINE_01,187.9911266702255,0.39897641318779176,15.272647187778302,94,2,2.817696585864422,0.538008127668769,53.9236290405597,False,2025-12-01 10:47:16.613791
LINE_01,224.99080130959706,0.20341148959146693,22.986486968564435,87,1,3.1585679646776486,0.5187719984135667,57.05247037155547,False,2025-12-01 10:57:16.613791
LINE_02,201.26713020427334,0.1359821670904389,16.541904031242233,87,0,2.835320108598217,0.48918867197171406,44.411067940777805,False,2025-12-01 11:07:16.613791
LINE_02,222.12368357269594,0.20608293645454495,20.80319537031025,100,0,3.0450344769434463,0.4774410102387396,59.030699910419955,False,2025-12-01 11:17:16.613791
LINE_03,200.2278046376672,0.20022853848741495,16.740039062321667,84,2,3.1691269959568644,0.5392341897534129,44.04669912546978,False,2025-12-01 11:27:16.613791
LINE_03,213.6267554136494,0.10317594308176442,15.732794529962176,118,2,3.131386201391685,0.5603334502745083,56.22774165919059,False,2025-12-01 11:37:16.613791
LINE_03,277.68236540496065,0.9347452366635883,30.29630944460575,60,10,4.269234287395963,0.35999148202635567,76.46082190818733,True,2025-12-01 11:47:16.613791
LINE_02,181.1448265377126,0.3557506601761755,23.09612269868134,95,2,2.8543721020589885,0.5093659563453946,44.670346542861914,False,2025-12-01 11:57:16.613791
LINE_01,202.26533465023485,0.2792132071853866,19.72970442007293,90,2,3.172496075224876,0.5450372799683335,42.4473902865252,False,2025-12-01 12:07:16.613791
LINE_01,192.82271787408567,0.17878617511029996,23.318355374008306,91,0,2.8817351392843173,0.4492433814140179,46.18209541915072,False,2025-12-01 12:17:16.613791
LINE_01,190.4010133088313,0.40680341982845475,21.039493318421442,99,1,2.93371523306575,0.5316215104752308,45.402839633457184,False,2025-12-01 12:27:16.613791
LINE_01,191.6416228640502,0.37076798547081585,20.0879585331515,80,2,2.9830497849923114,0.4885306738690485,53.31052276145139,False,2025-12-01 12:37:16.613791
LINE_03,220.29210808052,0.4454845889274298,21.565471227519087,102,2,3.0112224159151504,0.46702046521921387,54.58095900607086,False,2025-12-01 12:47:16.613791
LINE_03,198.22435189458548,0.3185251204768476,17.886500925675783,89,0,2.895573121880188,0.49056919045534764,48.38964023135771,False,2025-12-01 12:57:16.613791
LINE_03,246.23386620093896,1.4813813687165356,30.293089380327014,65,10,4.305994486152807,0.37466640871000007,71.13842032127356,True,2025-12-01 13:07:16.613791
LINE_01,204.5809256354354,0.15081666075117361,16.040071890715627,111,1,3.1687735405864723,0.5226728946055411,50.207994032374124,False,2025-12-01 13:17:16.613791
LINE_03,187.3965567902394,0.3956182545899118,14.550129520258578,78,1,2.8688930936362174,0.43910415747159,48.786367914984915,False,2025-12-01 13:27:16.613791
LINE_03,185.38119188542348,0.483463516080404,16.43468407165309,92,1,2.993049895297403,0.5033140956300887,54.7220267861953,False,2025-12-01 13:37:16.613791
LINE_02,201.94444328330016,0.23983463056958756,16.91880998110922,84,0,2.6901437553351673,0.46080715343694817,56.97001348592133,False,2025-12-01 13:47:16.613791
LINE_03,209.95013260657493,0.4480976285059579,23.142433845736115,90,0,3.01351670302563,0.5407027055904443,44.96445569146889,False,2025-12-01 13:57:16.613791
LINE_01,274.04926094958455,1.4760154076000092,31.807420184780057,67,12,4.252765537632444,0.35429471911888055,66.62318949575058,True,2025-12-01 14:07:16.613791
LINE_03,217.83717964694824,0.3899512649413152,24.912228909054683,110,1,2.8410842605748607,0.5004563226794153,58.09705274872058,False,2025-12-01 14:17:16.613791
LINE_03,200.8296357703872,0.38989889582547776,21.938257649300493,113,0,3.0301950359818566,0.5171919527327588,54.48230964773716,False,2025-12-01 14:27:16.613791
LINE_01,181.57188639925502,0.38431116210796845,18.91524988383538,79,0,2.864196700711516,0.5032758566615126,51.94949524629584,False,2025-12-01 14:37:16.613791
LINE_01,207.29525941009996,0.16236278555201,15.099535105162392,102,0,2.859777557822429,0.5046037230847402,41.3937695671969,False,2025-12-01 14:47:16.613791
LINE_03,251.47950220376393,0.9374052436794897,28.384932625560264,49,8,4.205795495862417,0.3846204491859535,76.2135555359564,True,2025-12-01 14:57:16.613791
LINE_03,184.13360934949966,0.3588418457167898,18.18838241793324,105,1,2.967255022477867,0.542835708386027,55.555074990533726,False,2025-12-01 15:07:16.613791
LINE_01,192.829587417568,0.37279034691846485,19.76731368482776,79,2,3.0176283174192817,0.5203778797021168,48.997486211233266,False,2025-12-01 15:17:16.613791
LINE_01,204.37649958588216,0.4123121950727238,19.20247506063618,111,2,2.998943504934559,0.47357791078789957,50.656977123111005,False,2025-12-01 15:27:16.613791
LINE_03,173.04997370407344,0.3658269983035343,21.00605700367249,89,0,2.7491548146210936,0.45402583075682224,51.96201392903011,False,2025-12-01 15:37:16.613791
LINE_03,229.3994358459947,0.40636926160640197,24.56805168865652,105,0,3.306064494725765,0.5074550268936958,44.20592573108836,False,2025-12-01 15:47:16.613791
LINE_01,206.66027369623774,0.47297453425580716,18.173519462041316,99,0,3.26792744680719,0.4877095440021581,52.07253992772629,False,2025-12-01 15:57:16.613791
LINE_03,184.00591682980766,0.48085976728741586,15.31770116991612,116,1,2.8746597791625175,0.502321923822602,53.696210773408545,False,2025-12-01 16:07:16.613791
LINE_02,239.7821131192662,1.2448888099738913,32.16351581515518,50,9,4.113325048096627,0.35430023612281064,68.74497976647429,True,2025-12-01 16:17:16.613791
LINE_02,194.8925580108094,0.20219045993141463,22.686864921849438,119,0,3.1973689715995155,0.5264808726739749,49.31071114183108,False,2025-12-01 16:27:16.613791
LINE_02,197.00329556412044,0.15939695308251473,18.8618239125956,117,3,3.099261405102824,0.5073053919150882,53.98200295638758,False,2025-12-01 16:37:16.613791
LINE_03,214.6432784231356,0.3109336054983102,14.945369654175092,104,1,2.800406192154059,0.4588617171023032,45.278094101139914,False,2025-12-01 16:47:16.613791
LINE_02,206.32423499063944,0.48454150101460647,17.075206304628622,94,2,3.024929837059694,0.45624159110971263,51.655324509909754,False,2025-12-01 16:57:16.613791
LINE_02,211.8961835209332,0.09864728075312916,22.582779948142917,109,2,2.9508023134967964,0.5291093563782963,41.12956571496897,False,2025-12-01 17:07:16.613791
LINE_01,186.95480662029155,0.2164541566782258,22.75723532215855,107,1,2.9013805102328494,0.4923994017231084,53.20505270778273,False,2025-12-01 17:17:16.613791
LINE_01,187.290226102363,0.5078323386320927,20.24793067660161,86,0,3.0691116693699354,0.5529568860223817,57.637553942831275,False,2025-12-01 17:27:16.613791
LINE_03,190.05618271571868,0.12214420735323202,22.04804873370204,107,1,2.7977900048455924,0.4524593823251081,55.939015199134396,False,2025-12-01 17:37:16.613791
LINE_03,266.1041286319736,1.077380382616423,28.604229081222872,48,5,4.171956277893181,0.4124174177718827,70.2318577896784,True,2025-12-01 17:47:16.613791
LINE_01,194.85968409875622,0.1079575622265781,17.905553824703194,109,2,2.8121677241059597,0.48456717921057896,42.31862386436388,False,2025-12-01 17:57:16.613791
LINE_03,188.48870141663187,0.49416869381117884,24.87945867951176,91,1,2.9927674317323394,0.4736701727083213,50.42363614983521,False,2025-12-01 18:07:16.613791
LINE_03,219.53367842456126,0.18557505585502237,21.00272861026316,113,0,3.1564049344039384,0.49154503521212495,43.92317577075169,False,2025-12-01 18:17:16.613791
LINE_03,212.86148016174823,0.3446380050477497,19.297562882753855,87,1,3.022426203998239,0.5279393617702732,50.76368761156466,False,2025-12-01 18:27:16.613791
LINE_03,198.701854080479,0.23891487801723194,22.610167833252365,106,2,2.963656876548085,0.47259079899429873,44.51612721705738,False,2025-12-01 18:37:16.613791
LINE_01,203.14142277726285,0.4099346413088491,17.34542652532957,84,2,3.0205015732372296,0.47700902769403475,53.35871686043895,False,2025-12-01 18:47:16.613791
LINE_01,184.5524917521569,0.3394545924310916,22.72512281261845,91,0,3.088370418955744,0.5113089158333416,59.704296234481774,False,2025-12-01 18:57:16.613791
LINE_02,276.9204317965098,1.14543178653502,31.131894335772234,50,9,3.6086941211787935,0.3570893997051553,73.58117745470723,True,2025-12-01 19:07:16.613791
LINE_03,190.12426272217928,0.4564395882478289,22.201755396173066,84,2,3.000219474336469,0.48055195674850937,53.11263455899525,False,2025-12-01 19:17:16.613791
LINE_02,184.20340451356927,0.1048243950691859,23.204816299776176,92,0,2.9195069343478095,0.46441769914985115,58.310687317190414,False,2025-12-01 19:27:16.613791
LINE_01,190.2395584312506,0.47622166642696606,21.359770821425148,118,2,3.1662942734309225,0.48441315238303384,46.06961496930511,False,2025-12-01 19:37:16.613791
LINE_01,192.36481705672054,0.12287809600890921,18.91138764946454,125,0,3.258717621007472,0.5126120441494567,42.4336184406792,False,2025-12-01 19:47:16.613791
LINE_02,189.34448762324456,0.41069911646358903,23.13615231540126,109,2,2.7368700664981382,0.4325996956116459,45.79660878944994,False,2025-12-01 19:57:16.613791
LINE_03,276.6612536565353,1.2419183043448596,33.735714464664255,47,10,3.999833323983117,0.4030748779047429,78.85948786655537,True,2025-12-01 20:07:16.613791
LINE_01,174.96847565430696,0.4831715562805323,20.420954018139604,80,1,3.017710332312885,0.5022059717283883,56.60751519453135,False,2025-12-01 20:17:16.613791
LINE_03,201.43243802846808,0.4714605895856321,17.56987735458873,88,2,2.707399758568686,0.4721541136851246,55.57018434753269,False,2025-12-01 20:27:16.613791
LINE_01,192.0467147148922,0.3116998634605938,23.190391736873643,94,2,3.0042454213238137,0.5182218309763698,58.034707071549796,False,2025-12-01 20:37:16.613791
LINE_03,244.00223280678284,0.8291600379826486,29.97452804755691,44,10,4.386658484448679,0.4162858963489205,73.61280162584261,True,2025-12-01 20:47:16.613791
LINE_03,212.01635426237067,0.10610767917396671,16.267610988785677,98,1,2.8730818662467277,0.5020782043228509,51.59707167448808,False,2025-12-01 20:57:16.613791
LINE_02,193.6071426710485,0.4459432962463751,17.825072776046458,83,0,2.884285369001105,0.5060241219869676,51.83069730272157,False,2025-12-01 21:07:16.613791
LINE_01,205.78636115117445,0.12544420268921486,16.71649143741234,100,2,2.7866042360448757,0.4760079698708815,40.599096060494865,False,2025-12-01 21:17:16.613791
LINE_01,198.53675430453845,0.3466125481301501,21.211948959462717,82,2,2.8963382896455263,0.4840574196287761,41.45601173493641,False,2025-12-01 21:27:16.613791
LINE_02,204.19885468051066,0.4094289361297443,16.325187702743595,99,0,3.123966697081643,0.5150946034006193,60.02833563340446,False,2025-12-01 21:37:16.613791
LINE_01,226.55152044412233,0.2166712217282676,23.04201755067087,102,0,3.1797723051690627,0.470816499744038,49.143241972275185,False,2025-12-01 21:47:16.613791
LINE_01,216.32492567543625,0.4456972045156331,22.381193175735294,87,1,3.163649395459033,0.5387681476325823,43.51802557966456,False,2025-12-01 21:57:16.613791
LINE_01,260.5568509181294,1.0090142446984829,29.898612354420372,55,9,4.163525871508136,0.36871307453703717,73.84495564825679,True,2025-12-01 22:07:16.613791
LINE_01,189.6064207413012,0.2805175159786886,15.634427469590532,89,2,3.1516820135683714,0.4965485602167082,55.21042193101611,False,2025-12-01 22:17:16.613791
LINE_03,187.61192794363203,0.43178163493758065,19.839799460412497,79,2,2.8933275855929934,0.5078804080934712,41.70090613498703,False,2025-12-01 22:27:16.613791
LINE_01,206.30090456327096,0.3921346447361269,20.48564110673417,109,1,3.1819163369113657,0.5658194509417734,42.31692768178979,False,2025-12-01 22:37:16.613791
LINE_01,208.73680040653127,0.237779140758146,24.614155176229755,89,1,3.2071120493683165,0.4962673922463445,48.48885154604372,False,2025-12-01 22:47:16.613791
LINE_01,250.31850444210733,1.0674773163975098,31.56930632939626,64,5,3.8410172264252456,0.38789353867626547,71.96952261841577,True,2025-12-01 22:57:16.613791
LINE_02,186.048001496632,0.317418168369158,17.39711246845488,96,1,3.06081338293826,0.5172103318647205,45.82910486476281,False,2025-12-01 23:07:16.613791
LINE_03,264.2579996668735,0.8124438230409097,29.560780824734255,66,9,4.267541141957467,0.37676518753599114,71.6432167143024,True,2025-12-01 23:17:16.613791
LINE_03,253.86814163896457,1.2851959712439174,29.514860676320765,53,9,3.8843491805671904,0.38901028033094526,65.90948906347069,True,2025-12-01 23:27:16.613791
LINE_02,235.25703286027877,1.298815745842819,32.25362244337703,46,10,3.5862392305028448,0.3934105899242126,75.43850288996894,True,2025-12-01 23:37:16.613791
LINE_01,196.7814684661317,0.21314979754430313,24.183924540262147,88,1,3.0956396786214015,0.459247233662549,55.66329764356063,False,2025-12-01 23:47:16.613791
LINE_03,219.19372790774412,0.4863679300534101,22.100416242749127,94,2,2.8250618284872937,0.475424706094547,41.621640786743676,False,2025-12-01 23:57:16.613791
LINE_01,183.00429197300608,0.2095915569505698,23.592799485634853,98,1,3.1269512683914362,0.5222495358627292,53.51100602228529,False,2025-12-02 00:07:16.613791
LINE_01,209.40177730393472,0.44683590916631805,25.192805392608644,96,1,2.896161467106554,0.47496716394273014,43.99595649295216,False,2025-12-02 00:17:16.613791
LINE_03,211.82170728745353,0.34390006299320103,21.15825376717249,97,0,2.957680719973936,0.46594865325938484,56.31556433477089,False,2025-12-02 00:27:16.613791
LINE_03,188.37964597603082,0.1864963700728583,23.917463503552742,111,2,2.8838207520042034,0.5422102895497827,44.831759025072586,False,2025-12-02 00:37:16.613791
LINE_01,256.2842918889865,1.2766312761015257,34.91404311769162,60,10,4.0741527193935125,0.4181071241174271,66.37622456577624,True,2025-12-02 00:47:16.613791
LINE_02,205.78007553473188,0.38310280875946123,19.786894177588525,103,1,2.9670326044857407,0.5662249126805524,46.76857180093499,False,2025-12-02 00:57:16.613791
LINE_03,258.52530103715907,1.2578985933218698,29.767818233169464,50,10,4.453123894812067,0.36333294360140234,71.91442093072328,True,2025-12-02 01:07:16.613791
LINE_03,216.78966955786976,0.10516442303966737,20.131957123442945,90,0,3.0555467432257313,0.49220200679779386,50.02416159312854,False,2025-12-02 01:17:16.613791
LINE_02,191.46272084808382,0.4132263412961519,19.350649951486208,97,2,3.0848051922318156,0.48886107509954824,51.12365538203993,False,2025-12-02 01:27:16.613791
LINE_03,191.11729541318576,0.35526233238216365,23.142456378754005,94,2,3.225218976224536,0.5372957395551433,46.41020850138658,False,2025-12-02 01:37:16.613791
LINE_03,191.2385808008919,0.3852906740030723,15.057798846036905,81,0,2.9195557741219176,0.5053641891810281,48.09729028406406,False,2025-12-02 01:47:16.613791
LINE_02,185.2330413483612,0.4397226576131976,18.152594008962335,96,0,3.0102917719625446,0.48987581526405494,55.03703237367766,False,2025-12-02 01:57:16.613791
LINE_03,203.6802224904097,0.4343848965581941,24.769001552406852,115,0,2.9733690586908827,0.5077462993279459,42.81513487607023,False,2025-12-02 02:07:16.613791
LINE_02,194.87624571021132,0.20120963845638334,18.433410888328247,81,0,2.8955908701097717,0.4487512659889938,56.67288005027552,False,2025-12-02 02:17:16.613791
LINE_03,212.86328218346,0.3231088525878821,15.74273029470139,95,1,3.1611453035283192,0.46710806800711385,52.25078415453395,False,2025-12-02 02:27:16.613791
LINE_03,177.79983298489861,0.2595786774374847,21.962095917693297,108,2,2.866487369117923,0.5167126275372459,47.56790028328341,False,2025-12-02 02:37:16.613791
LINE_02,209.04850910353608,0.22301639316961708,18.898825488913168,81,0,2.976194942617704,0.4561307187247292,41.27591507894278,False,2025-12-02 02:47:16.613791
LINE_01,195.01392932778623,0.34237420373122585,22.496250118238475,117,1,2.769837603622912,0.5352788979783574,58.18977293130046,False,2025-12-02 02:57:16.613791
LINE_03,174.0813111420561,0.3654224628859066,22.165033686373608,113,1,3.0219136794789248,0.49231254093979365,43.09100385842797,False,2025-12-02 03:07:16.613791
LINE_01,217.75069397624355,0.3451982675142328,16.74941612865514,116,2,3.045851506176867,0.46469138622188927,42.92372445488964,False,2025-12-02 03:17:16.613791
LINE_02,178.31614578706643,0.1835299118126998,14.647053718390298,111,0,2.869691313839161,0.5254404152422414,43.05092893977448,False,2025-12-02 03:27:16.613791
LINE_03,210.16435676642584,0.23195239131692416,24.939856505373346,117,2,3.1732057021189317,0.5507603519007649,43.601344892314245,False,2025-12-02 03:37:16.613791
LINE_02,277.7467953717965,1.328130548936211,29.460035896256706,56,10,4.427363873809271,0.35228729073990434,72.54560367718473,True,2025-12-02 03:47:16.613791
LINE_03,209.43179170118546,0.11821002443480969,23.960636469145125,107,2,2.978283797638911,0.5708236500264776,60.75303172420378,False,2025-12-02 03:57:16.613791
LINE_03,203.51584356281307,0.4283271351282725,20.493359554260696,93,2,3.2939225986175025,0.5381491632545715,61.00449211084771,False,2025-12-02 04:07:16.613791
LINE_02,263.9636459998698,1.4245036818289418,28.70246261194402,57,8,4.483412071507339,0.3841241503464771,73.18130152692835,True,2025-12-02 04:17:16.613791
LINE_02,177.94854656706548,0.17638580309611937,14.801537895679658,79,2,2.7866193769629604,0.5108559056630502,47.7706920719715,False,2025-12-02 04:27:16.613791
LINE_02,217.49857252243,0.4950213645526953,18.46925751767853,83,0,3.2335085125161407,0.4725597233659134,56.754601685460756,False,2025-12-02 04:37:16.613791
LINE_01,204.99001238430162,0.30791145962305894,19.96599416806337,96,2,3.2375675457790134,0.5584832618032649,46.3401220842433,False,2025-12-02 04:47:16.613791
LINE_03,190.90636834799042,0.286486981794897,17.550787387165165,108,1,3.2220837069333674,0.5621939575285546,57.46301953108401,False,2025-12-02 04:57:16.613791
LINE_03,208.37170062760453,0.46674593017199417,16.264106817902576,104,2,3.3550088210559808,0.5151131497840323,50.644854385603324,False,2025-12-02 05:07:16.613791
LINE_01,224.60529169517767,0.6067127208458235,27.379102907621448,76,3,3.2068588322085563,0.4378308591996633,63.76158939282755,True,2025-12-02 05:17:16.613791
LINE_02,211.46227206238134,0.4338258964070066,20.320532004437204,92,0,3.011781640882693,0.472377891630586,49.00060659849813,False,2025-12-02 05:27:16.613791
LINE_02,190.78858818587747,0.11534583097430458,16.690310928733957,90,0,2.8200370857149943,0.46534830657473786,41.696141740982355,False,2025-12-02 05:37:16.613791
LINE_01,239.2120607622475,1.356738189762255,31.97453661974499,67,13,4.010757414674737,0.35886441393140656,68.43628809676453,True,2025-12-02 05:47:16.613791
LINE_01,218.81918246877567,0.29953409266716147,15.972406835371283,115,2,3.023734314665188,0.5203643134920961,41.33855111827335,False,2025-12-02 05:57:16.613791
LINE_01,184.3809794108927,0.31018391020886715,16.939081150238337,103,2,2.984189869205749,0.5023847590596048,40.61598279333628,False,2025-12-02 06:07:16.613791
LINE_02,182.4354096776888,0.2671225017400498,18.37091626568309,82,2,2.7756173090437075,0.47426069917539343,50.438995807132805,False,2025-12-02 06:17:16.613791
LINE_01,223.37972554043344,0.15481102009253286,26.005179244425726,118,0,3.3349888008884414,0.4990080996586489,48.845320557774954,False,2025-12-02 06:27:16.613791
LINE_03,198.50183862648146,0.217331234899656,22.738827349954068,89,1,2.942331797053601,0.45259081256650496,42.197874085654355,False,2025-12-02 06:37:16.613791
