line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,200.13721016307966,0.4422168401465852,24.90623199878806,82,2,3.06545376543027,0.4322600245736599,56.14271607966132,False,2025-11-30 07:11:57.420042
LINE_03,209.9186669087604,0.33302966940173634,17.4208138918417,106,3,3.081772496273367,0.5159079625583057,51.864800152469726,False,2025-11-30 07:21:57.420042
LINE_03,233.37647400392765,0.49022656619810256,24.988392699823656,84,2,3.2287693416315677,0.5012902687629026,58.121746010353434,False,2025-11-30 07:31:57.420042
LINE_02,217.53472664221619,0.3093375939312159,26.42610294610774,81,0,2.9990932931855547,0.5922633797150085,52.60072939795548,False,2025-11-30 07:41:57.420042
LINE_03,225.84823297274613,0.5911215006350422,27.814009292385528,65,6,2.9969447561137605,0.3631479053712541,57.465802448419744,True,2025-11-30 07:51:57.420042
LINE_02,208.21747729490792,0.35126441159658084,16.007794059709052,84,0,3.0077761526686277,0.503072286398044,52.658682173736985,False,2025-11-30 08:01:57.420042
LINE_02,197.70742059636572,0.5399230866441095,22.749415515252334,74,2,2.8087465174931383,0.41788908992050144,53.47512800625307,False,2025-11-30 08:11:57.420042
LINE_02,206.52279345542658,0.3607179752619717,18.28709715319874,107,3,2.899235329488566,0.4193880177741386,43.98156050285318,False,2025-11-30 08:21:57.420042
LINE_03,177.59614706154375,0.3809688154124797,23.134737458062798,81,1,2.9432535427033755,0.4340554447601779,53.38018741182455,False,2025-11-30 08:31:57.420042
LINE_01,218.43078041048722,0.5113684793453349,27.78694819327894,84,2,3.167119958336883,0.476570059329061,58.00823880045523,False,2025-11-30 08:41:57.420042
LINE_03,242.986065358907,0.5821503814139395,28.205214958691652,83,4,3.360618122381667,0.44356005665049114,65.51330688001295,True,2025-11-30 08:51:57.420042
LINE_03,224.65900943682658,0.5449028310626876,27.79664080489512,89,3,3.341632030349209,0.47230634142215855,59.67939424593827,False,2025-11-30 09:01:57.420042
LINE_03,176.97110366558925,0.24488154051067756,19.935524018757857,108,2,3.0406312686394985,0.5093053168889268,40.5240168615626,False,2025-11-30 09:11:57.420042
LINE_02,236.16340047426837,0.6137711714387882,28.24295760650323,87,3,3.718742580134812,0.4308158041294807,67.59023598695313,True,2025-11-30 09:21:57.420042
LINE_01,203.70309155529338,0.1648017045822058,27.217823020242275,90,2,3.0954153058249454,0.5641214570091521,40.93999197470212,False,2025-11-30 09:31:57.420042
LINE_01,224.25972952922524,0.576490368099107,25.526909654744074,81,2,3.2317974900748228,0.49512570573984027,56.47683420295747,False,2025-11-30 09:41:57.420042
LINE_03,244.91680276661845,0.11959327473645401,21.78268029013323,128,4,3.4028677894242056,0.48661517629844986,66.4268311669483,False,2025-11-30 09:51:57.420042
LINE_03,217.88043529695503,0.5822767304689457,22.531979745151876,85,3,3.206467575960378,0.4667779156127131,55.15052714975827,False,2025-11-30 10:01:57.420042
LINE_03,231.77850060425277,0.5832896407837328,23.5524425882225,68,4,3.5068261878846996,0.4414353414176012,64.21915881350424,True,2025-11-30 10:11:57.420042
LINE_01,252.7375889065688,1.2637843649796972,31.854382527791376,67,3,3.6796638824861674,0.3939060250155897,63.60946545756812,True,2025-11-30 10:21:57.420042
LINE_03,226.6020286854355,0.18945364017230726,22.81545219975285,127,3,3.5149129224501836,0.5335322495077283,62.42624016761488,False,2025-11-30 10:31:57.420042
LINE_03,217.29485124976307,0.48113271226747434,27.913101082479418,86,4,3.046925250823283,0.5249696958902856,63.508129021484955,False,2025-11-30 10:41:57.420042
LINE_03,223.07370372477664,0.6105049906526288,25.997742121382846,88,2,3.22201196345048,0.4853629932681662,61.05291301699253,False,2025-11-30 10:51:57.420042
LINE_01,203.0420187705424,0.6254748285852122,23.080493874914662,111,0,3.3044423413530883,0.5420306008939133,49.00832946857501,False,2025-11-30 11:01:57.420042
LINE_02,231.8408750705496,0.12485582926123859,19.28905230831265,93,0,3.0067004450795816,0.45478448614333605,40.582421535719426,False,2025-11-30 11:11:57.420042
LINE_02,205.96330202644185,0.3846164549671608,21.965755519817876,88,1,3.2327572852397495,0.506608538684604,40.739063981610066,False,2025-11-30 11:21:57.420042
LINE_02,189.94628490949518,0.4836943205160775,24.000366923151713,112,2,3.288813334808593,0.4683973536469745,60.515955053338764,False,2025-11-30 11:31:57.420042
LINE_03,184.34834460074464,0.5450499601015962,19.578354860453413,92,1,2.5304598386963093,0.41464877655511617,42.00749805135849,False,2025-11-30 11:41:57.420042
LINE_01,204.15023210547486,0.3229975940281953,20.094820610632866,77,1,2.8065003429503297,0.5291382216798846,50.40317594754448,False,2025-11-30 11:51:57.420042
LINE_03,236.8824622180769,0.22612408630268557,17.457096440679923,94,0,3.456078981050626,0.4977576532331123,54.49902756458656,False,2025-11-30 12:01:57.420042
LINE_01,174.2253085333024,0.27186899748047677,23.126356089087544,108,0,2.692657120586905,0.5059835653451291,54.607709666090685,False,2025-11-30 12:11:57.420042
LINE_03,197.26565423968233,0.2299690434329291,20.173516993158355,105,0,2.767626350895074,0.47394436931900347,38.4284690744966,False,2025-11-30 12:21:57.420042
LINE_03,174.07046020953317,0.15232179009859917,16.66103736187449,78,0,2.7926174926881195,0.4659997914820471,45.8925177868875,False,2025-11-30 12:31:57.420042
LINE_03,222.67012972775282,0.129081768850641,26.557037277208227,113,1,2.8162371388310006,0.5488269662384464,50.87609387786076,False,2025-11-30 12:41:57.420042
LINE_03,239.8415093459231,0.5173904929917476,26.81452617170647,83,3,3.287519093162054,0.5450166775826745,63.21420897485564,False,2025-11-30 12:51:57.420042
LINE_01,199.0321810771687,0.11741406026854033,14.456701963510504,90,3,3.10094575276802,0.41294069068489286,39.490691654910364,False,2025-11-30 13:01:57.420042
LINE_02,228.1869124390541,0.6966082474052913,25.31240841804302,69,10,3.2141390517984965,0.41182000892291803,53.66008107300334,True,2025-11-30 13:11:57.420042
LINE_03,238.42981468605245,0.5684080258322937,28.018773837467368,90,3,3.417188331805668,0.4842107141308988,61.32371742012323,False,2025-11-30 13:21:57.420042
LINE_01,191.50802120723552,0.4784882954784091,19.81001761766224,96,2,2.5894239868122466,0.39688745594648595,50.158623224490846,False,2025-11-30 13:31:57.420042
LINE_03,199.41111576194587,0.22069222123950638,21.03795727647403,90,2,2.8994149910728706,0.5064009458159803,46.88800281858005,False,2025-11-30 13:41:57.420042
LINE_03,243.438368087804,0.5637358408992958,25.494873333439404,86,3,3.2501150365528715,0.4192440637229372,67.92282723205743,True,2025-11-30 13:51:57.420042
LINE_03,212.9299461852898,0.51523936396341,26.513842604301793,81,2,3.1581927604720166,0.49235443281049046,58.14214936110852,False,2025-11-30 14:01:57.420042
LINE_01,195.88607853311984,0.4798533378965733,22.4125779772135,69,3,2.8387225265167415,0.4370881454233884,56.22691972322625,False,2025-11-30 14:11:57.420042
LINE_01,218.53074810665765,0.5913861808787267,19.307176010371276,118,1,2.9032428488059265,0.5361217681865517,45.26419257681821,False,2025-11-30 14:21:57.420042
LINE_01,221.91403778081434,0.5408364192779092,27.476788466880876,120,3,3.555186124132238,0.6207636292430582,45.65962043270949,False,2025-11-30 14:31:57.420042
LINE_03,224.01727240603515,0.24188565106408413,20.664189879334014,126,3,3.1285788587300853,0.49701113625907084,60.380954811674904,False,2025-11-30 14:41:57.420042
LINE_02,223.7602721391497,0.45888083648922373,26.399285074229528,85,2,3.1362935788103434,0.5031831976535999,58.39051395496766,False,2025-11-30 14:51:57.420042
LINE_01,170.41778093267422,0.4003498640256687,18.093601522153882,111,2,2.8502034176115263,0.4857385828967786,36.34900217799003,False,2025-11-30 15:01:57.420042
LINE_03,192.1684132731852,0.49006961419790157,25.16033023810136,106,1,2.6245235174800867,0.455063380377066,43.88132258704938,False,2025-11-30 15:11:57.420042
LINE_03,216.4307710522561,0.2527313550626578,20.126477507063726,111,1,2.9806381612006643,0.5354388108028543,57.919780897136,False,2025-11-30 15:21:57.420042
LINE_03,201.69085553890054,0.5291381353504312,23.25408521973391,86,0,2.694332255416288,0.42754592241272515,41.47506908366095,False,2025-11-30 15:31:57.420042
LINE_03,200.40553258745587,0.5073086359457015,20.105546937423682,97,0,2.583339179545289,0.42533529185828467,50.73479232341489,False,2025-11-30 15:41:57.420042
LINE_02,242.06930168095704,0.9012411807649684,29.68242931579055,55,8,3.5699055207699977,0.3771452116955109,67.27694778324941,True,2025-11-30 15:51:57.420042
LINE_02,222.75132819875432,0.15055924700496515,18.313494222339553,82,1,3.1857386801087935,0.4951250892416931,47.29728151244953,False,2025-11-30 16:01:57.420042
LINE_02,240.38000299238635,1.3171045022299495,31.87314485513377,66,9,3.4095280892076176,0.43901675243684046,72.72499041075585,True,2025-11-30 16:11:57.420042
LINE_01,198.6047444902163,0.25420894926808907,20.640265185375437,98,2,2.6778665559362005,0.5092841521027722,58.44108074700181,False,2025-11-30 16:21:57.420042
LINE_02,233.7254836504391,0.5895712534420208,29.082644076859555,87,3,3.5109473826738706,0.509782334347995,62.261428282876636,False,2025-11-30 16:31:57.420042
LINE_01,188.9503511996288,0.12588633813004477,24.872243749054885,107,3,3.2131728507783754,0.4469090060461419,38.82981511886181,False,2025-11-30 16:41:57.420042
LINE_03,207.60031929039536,0.5594912542390863,22.891903280943396,80,2,2.976658594273429,0.4571350776014566,55.210166916323836,False,2025-11-30 16:51:57.420042
LINE_01,226.46989221049245,0.6064668639766957,26.141163036653307,85,3,3.199445452743481,0.49248775984299215,58.77774982823659,False,2025-11-30 17:01:57.420042
LINE_02,211.96212565757918,0.4221172968940361,17.149907577235204,116,3,2.8148819393136204,0.4773042808250999,44.19469055290852,False,2025-11-30 17:11:57.420042
LINE_01,213.4729382177923,0.37356945191725127,19.316455230190016,125,4,3.426079999479778,0.5610772449576873,51.30994462662816,False,2025-11-30 17:21:57.420042
LINE_03,211.1870020669485,0.5214431725408042,26.13881302066557,87,3,3.0541626990053796,0.48856118966695755,61.03831883478853,False,2025-11-30 17:31:57.420042
LINE_02,224.677473376371,0.5925149059978178,27.648849548475084,91,3,3.30384605847468,0.49855135891906904,60.96766193823757,False,2025-11-30 17:41:57.420042
LINE_02,237.95434022212783,0.5392814531770911,25.87918767198352,80,2,3.459943827997146,0.49716424959566174,62.394009684503104,False,2025-11-30 17:51:57.420042
LINE_01,205.36566236056564,0.5380590275481949,25.331796278493247,85,3,2.8577463335315305,0.45514791199979526,54.49556956902543,False,2025-11-30 18:01:57.420042
LINE_02,232.11902396371187,0.728249116896143,27.228550810054088,79,5,3.171000501505433,0.45532335492390014,60.90168274152479,True,2025-11-30 18:11:57.420042
LINE_02,209.3762317571385,0.5259383684744882,19.433436204502215,127,3,2.9675374131627104,0.4684472449681564,62.880318619791424,False,2025-11-30 18:21:57.420042
LINE_01,221.33363361507443,1.0184511283213022,31.53490927108074,62,10,3.49781416420282,0.3798752057763365,59.28843920412752,True,2025-11-30 18:31:57.420042
LINE_03,203.30511964266185,0.5288857344304883,18.598015217298535,95,0,2.758327250046846,0.4404534506052059,45.71337259943907,False,2025-11-30 18:41:57.420042
LINE_02,209.5039856512332,0.5012061141349192,23.679864095651006,87,2,3.0149871680873006,0.43068024015562556,43.933911604183386,False,2025-11-30 18:51:57.420042
LINE_02,226.04920478256676,0.2670911687776,28.935457557132047,93,4,2.9685063040742965,0.5236421041844227,56.928067558405786,False,2025-11-30 19:01:57.420042
LINE_03,199.9714371085793,0.19256517277056676,14.418797116486163,93,0,2.733457235878449,0.45913603510914813,36.693286960442194,False,2025-11-30 19:11:57.420042
LINE_02,207.34086087716943,0.4029694285285426,16.868058371559023,96,0,3.074727970366122,0.5065560208408566,48.5072681432104,False,2025-11-30 19:21:57.420042
LINE_01,212.2011614574566,0.5310414748967413,25.12583627482906,76,3,3.081611421947564,0.48383717690067146,56.377419738863075,False,2025-11-30 19:31:57.420042
LINE_03,217.21718931109356,0.707438243458512,28.809473617425617,65,8,3.7647066339733066,0.42014566627248556,66.85247033012759,True,2025-11-30 19:41:57.420042
LINE_01,230.56662547209868,0.5676575445027605,27.534506783603124,121,0,3.34851758583726,0.5260734512037728,48.85708427736156,False,2025-11-30 19:51:57.420042
LINE_03,177.7752382918985,0.5605870527724859,17.59193076614091,84,0,2.8301500224081946,0.4823349691576592,37.180553720313036,False,2025-11-30 20:01:57.420042
LINE_02,241.28809293116964,0.6578313138101248,26.12667533278686,55,10,4.243413437376893,0.38735933805693334,59.499904699458554,True,2025-11-30 20:11:57.420042
LINE_03,238.57309482279055,0.7108218512472261,28.117719828397906,54,5,3.38187296549073,0.3871573557565236,63.83074688544268,True,2025-11-30 20:21:57.420042
LINE_01,206.06161446124548,0.5442934351613723,24.010022764836044,72,2,2.9306846527077384,0.45812484393905284,54.054605622063434,False,2025-11-30 20:31:57.420042
LINE_03,228.945616596622,1.0851471423684569,25.083781523742253,65,4,3.053390755208136,0.35191493594845674,54.438237282094896,True,2025-11-30 20:41:57.420042
LINE_02,219.3932672328054,0.6603921364486754,27.73315294790632,56,5,3.552915971388983,0.43025813370346977,70.11562334225381,True,2025-11-30 20:51:57.420042
LINE_03,223.7528966054829,0.5453115501142048,26.121525318243524,82,3,3.2887160096353893,0.49493148130150794,63.842869335810946,False,2025-11-30 21:01:57.420042
LINE_03,228.46923486370204,0.2804868891713093,20.050873767398826,111,4,3.023881517685968,0.6072404931244367,54.58745443667444,False,2025-11-30 21:11:57.420042
LINE_01,214.3685146990928,0.4735758355775838,25.094381296584476,88,2,3.1715420046384293,0.4504810237433786,59.13676519140754,False,2025-11-30 21:21:57.420042
LINE_03,193.3454852103107,0.22079529150515256,18.19618774927933,87,1,3.4807537038415033,0.5251096326924385,57.11131717143331,False,2025-11-30 21:31:57.420042
LINE_03,195.53651236331442,0.21379571969520517,16.518738074438097,116,1,2.960466275728638,0.5680547258372882,48.58334816559767,False,2025-11-30 21:41:57.420042
LINE_01,181.92357950199926,0.4821448115834276,18.37149027868473,79,1,2.8914757950603818,0.4831618028615426,58.12802761661031,False,2025-11-30 21:51:57.420042
LINE_01,189.07568353145535,0.3484748129057645,15.869783071304214,89,1,3.1902873666589504,0.5020210727959743,54.764773563597316,False,2025-11-30 22:01:57.420042
LINE_02,197.4650568657209,0.5425534033722774,24.23820563942968,75,2,3.000027362924937,0.41927244266879976,56.46966467722471,False,2025-11-30 22:11:57.420042
LINE_01,198.3169659977858,0.483809731592979,19.636689072859344,76,0,2.6654713351155728,0.5386979410637331,57.489237591858455,False,2025-11-30 22:21:57.420042
LINE_01,223.35621637825764,0.2934525369906808,21.341207340137373,92,0,2.953200107438607,0.564152362326414,54.2669861216076,False,2025-11-30 22:31:57.420042
LINE_01,234.16815845398887,0.6273313135259135,25.602710969187367,88,2,3.24039703341976,0.4743897458099535,62.99379827233147,False,2025-11-30 22:41:57.420042
LINE_03,193.84534750994948,0.5079212817601354,22.978186617140803,70,2,2.7583477030758066,0.42374934007832776,54.944731093263755,False,2025-11-30 22:51:57.420042
LINE_01,212.00759883143448,0.3948700803833656,25.431992413688707,105,0,3.511099700503432,0.4932471161640733,48.71689139547977,False,2025-11-30 23:01:57.420042
LINE_01,212.98815442167844,0.3154955756708872,25.442633211221526,109,1,2.9249598449855894,0.41257131934498814,47.215789629047904,False,2025-11-30 23:11:57.420042
LINE_03,179.11846990413963,0.18872353533598596,15.50161515857715,81,1,2.710716420661151,0.4012555639316575,38.28406353249673,False,2025-11-30 23:21:57.420042
LINE_01,176.79154850326373,0.4896383136958806,18.112322427302043,100,3,2.8692617787023065,0.5000880239028868,48.97736056492369,False,2025-11-30 23:31:57.420042
LINE_03,190.30343287535655,0.2211159008672964,19.278830446302695,80,1,2.7885916415772085,0.47544936545494554,39.32509977102065,False,2025-11-30 23:41:57.420042
LINE_01,210.0882088135178,0.3157548773282318,21.193297248691536,109,0,2.7346679665927573,0.5103633141124665,42.97435642004868,False,2025-11-30 23:51:57.420042
LINE_02,204.10681997623638,0.4440350026836119,23.886286935258774,81,2,2.829321241024201,0.4442006079903653,53.27342598454051,False,2025-12-01 00:01:57.420042
LINE_02,228.70158420681338,0.349869897677302,22.955780526433596,122,3,3.233762114481369,0.5848875868730731,62.995750192501426,False,2025-12-01 00:11:57.420042
LINE_02,202.60096005260533,0.45039783615064904,22.260133297708173,81,3,3.105720543550916,0.46114939964634344,54.050394791572444,False,2025-12-01 00:21:57.420042
LINE_01,208.81819016302356,1.115296882637601,30.443532863612138,49,8,3.2678686797053222,0.37287683763809315,71.29230699799426,True,2025-12-01 00:31:57.420042
LINE_01,209.3991309127478,0.14795972259182766,16.358977205929943,111,1,2.7314111583941747,0.4373721112681427,50.71005193921442,False,2025-12-01 00:41:57.420042
LINE_01,197.21269278482274,0.3728605978492817,27.04996242931155,100,2,2.8684586630835707,0.5135662147113064,47.27271596716285,False,2025-12-01 00:51:57.420042
LINE_03,186.53986693128374,0.22397366254570705,18.362941981114417,92,3,3.2017856983901516,0.4618142539305993,55.65849622774526,False,2025-12-01 01:01:57.420042
LINE_01,205.79433089958673,0.3991153675915402,26.93810602497021,120,3,3.1722827246434,0.5922210259765633,52.620069706280574,False,2025-12-01 01:11:57.420042
LINE_03,191.52168567174138,0.2605256185196116,18.742676076443217,84,2,2.953965971693019,0.5327942874255678,43.6110262513687,False,2025-12-01 01:21:57.420042
LINE_02,192.02054356269824,0.2321549615472149,16.54666514959154,105,0,2.940479801437535,0.449787975977308,53.271629615200055,False,2025-12-01 01:31:57.420042
LINE_03,222.7160175914007,0.46723108250166656,29.139568462776378,109,0,3.0451958675432573,0.6132156364496673,50.242605902606805,False,2025-12-01 01:41:57.420042
LINE_01,198.3123585746934,0.5104278157604208,21.347972986849335,70,3,3.0316635592695733,0.45901509392460604,52.24712039539453,False,2025-12-01 01:51:57.420042
LINE_02,202.44237495608758,0.22566812266091654,23.81694626052853,96,3,3.050571228410876,0.4855009594346561,52.73337024495384,False,2025-12-01 02:01:57.420042
LINE_03,179.55937954322573,0.2142471918869892,17.622830577869575,102,0,2.521730734710187,0.49389832824148483,48.69401635029793,False,2025-12-01 02:11:57.420042
LINE_02,185.59572075394286,0.5187762574018727,15.818076238524716,96,3,2.9457087537172497,0.4666173839105133,42.773945492599495,False,2025-12-01 02:21:57.420042
LINE_01,200.13318636605794,0.33752207067314777,22.024511610676548,76,3,3.252457100566875,0.5165243146265811,60.810224525025994,False,2025-12-01 02:31:57.420042
LINE_01,215.77116137179578,0.4811975832838271,25.56600432209814,83,3,3.2536560799700482,0.47444115256599406,60.54555133656277,False,2025-12-01 02:41:57.420042
LINE_03,231.17929885101586,0.5465772517392902,25.196400632051876,94,2,3.2701452633425183,0.5051296291904102,62.608866145956,False,2025-12-01 02:51:57.420042
LINE_01,199.94226118289544,0.3226943099867738,22.873594412131276,124,2,3.441625132261654,0.464695426575178,41.78416539071839,False,2025-12-01 03:01:57.420042
LINE_02,240.26362258501928,0.6309277896020095,26.436242673798297,103,2,3.229240697447131,0.5969611407406983,53.54608178436589,False,2025-12-01 03:11:57.420042
LINE_03,171.56089087693417,0.5280448356116287,14.28523981531805,71,2,2.6144382394155086,0.45082280562651084,52.58185871370162,False,2025-12-01 03:21:57.420042
LINE_01,174.5610021491111,0.2794282513006289,16.834873557477334,96,0,2.7343938465494584,0.4258409458415042,39.47585815131351,False,2025-12-01 03:31:57.420042
LINE_03,200.3308693966923,0.5972143575901865,29.534776487816533,103,1,3.32629880877779,0.5706540376363999,61.16187519489067,False,2025-12-01 03:41:57.420042
LINE_01,186.0539069773377,0.34945789848211817,18.137616232190677,99,0,2.8254601457336563,0.5334158375577915,57.15991467434367,False,2025-12-01 03:51:57.420042
LINE_03,199.6658477094415,0.32132038539763724,19.560524308365196,84,2,3.1364985084631525,0.4440469068153446,58.10517955191537,False,2025-12-01 04:01:57.420042
LINE_03,222.43859940989645,0.549159470761976,25.761525506483967,92,3,3.2572772720170753,0.5142680283443746,63.21306335855724,False,2025-12-01 04:11:57.420042
LINE_01,246.34042546194198,1.0886205632707036,25.124147724854197,60,7,3.4558486449778902,0.40997615191643183,68.88439492679728,True,2025-12-01 04:21:57.420042
LINE_02,192.27744557130086,0.35482350493720793,17.605071825949405,108,0,2.931950238120462,0.4311833005037674,39.74837161718399,False,2025-12-01 04:31:57.420042
LINE_01,203.5995691573487,0.5450246918305822,17.569225404810314,74,2,2.800333466488761,0.51187035133445,40.255953229843186,False,2025-12-01 04:41:57.420042
LINE_03,207.65199590145596,0.3251036344695451,15.646339707899337,77,1,3.0728490632657564,0.45599440327881907,44.339995722813015,False,2025-12-01 04:51:57.420042
LINE_03,183.39483044734888,0.45700060116155256,16.528274142812712,110,1,2.763491332711691,0.5383647640879844,44.9030438862195,False,2025-12-01 05:01:57.420042
LINE_03,218.60319626051358,0.6288416397776774,22.58184426416842,96,1,3.4725484773482638,0.5798094462244944,64.27004244531366,False,2025-12-01 05:11:57.420042
LINE_02,198.8745349957649,0.5371630619295308,15.979059921571611,79,2,2.8553701306571417,0.47974093895932735,57.79889936627825,False,2025-12-01 05:21:57.420042
LINE_02,179.99722827936557,0.36982257441796884,14.312934004519143,100,0,2.6854290811027335,0.417105198372119,41.53663501703746,False,2025-12-01 05:31:57.420042
LINE_03,225.59375206925048,0.5325287868861862,23.966621987143014,82,2,3.0411440236579748,0.49231958509314805,62.192336441201384,False,2025-12-01 05:41:57.420042
LINE_01,200.0751168174542,0.3874866582485588,25.44253739595517,84,2,3.170673023820187,0.5112764640325689,51.83364935098645,False,2025-12-01 05:51:57.420042
LINE_02,220.34723757793927,0.5365071908770295,27.62615353788969,78,3,3.1885789486866543,0.5134039453306032,59.155973352392905,False,2025-12-01 06:01:57.420042
LINE_03,235.10955398479868,0.5755427421003467,27.900857224094256,92,2,3.3870424898895983,0.530130884949457,65.53420925313357,False,2025-12-01 06:11:57.420042
LINE_03,215.7355705323241,0.7150159288023978,27.768115326431488,82,4,3.456267095076243,0.40988620776925744,64.846475229695,True,2025-12-01 06:21:57.420042
LINE_01,182.13222973302572,0.24477494120626353,18.52584664949114,89,3,3.081531367714315,0.47026912182448494,50.1177492784448,False,2025-12-01 06:31:57.420042
LINE_03,215.66780182863516,0.1642216738367285,27.305307249442794,97,3,2.7927755020176823,0.5782086828116904,61.00665915923342,False,2025-12-01 06:41:57.420042
LINE_03,234.41922536800956,0.22341430857882752,19.277352235783646,123,1,3.0315273338861446,0.4843083776420829,48.268632614359916,False,2025-12-01 06:51:57.420042
LINE_03,218.13412982028686,0.36107635381483577,26.465499790490863,97,3,2.9135371742769918,0.5751670568535556,52.95079767457926,False,2025-12-01 07:01:57.420042
LINE_01,215.26960933444974,0.6589755121584696,16.78004712496589,87,2,3.188792006989832,0.5439299156109721,61.43773256316983,False,2025-12-01 07:11:57.420042
LINE_03,232.15040506947585,0.6192155979149399,18.019778500739324,117,1,3.218480655308941,0.5426643490785578,54.99810022009389,False,2025-12-01 07:21:57.420042
LINE_03,211.29080676000447,0.3512237246536128,20.921737242649822,101,4,3.041734722648785,0.5523717471212604,64.02365113240873,False,2025-12-01 07:31:57.420042
LINE_01,223.55851054295428,0.9681730465343544,34.31822329052162,55,4,3.476431795434792,0.4364069765564328,71.06396267046924,True,2025-12-01 07:41:57.420042
LINE_03,209.4705399284271,0.46113098820475384,26.964769265829663,82,0,3.3679536501409415,0.4892090958876739,43.10441104867878,False,2025-12-01 07:51:57.420042
LINE_01,173.90281658298105,0.3352618368027368,22.73676170734919,104,0,2.9006410468490675,0.45524404591763634,48.21039592001649,False,2025-12-01 08:01:57.420042
LINE_03,207.83604567839254,0.2549269476788315,22.713035359452313,111,0,2.947676216281376,0.45901385572720294,38.72698727642475,False,2025-12-01 08:11:57.420042
LINE_01,209.07031978357827,0.470816217260569,24.439128955097164,73,2,2.8240602003491793,0.46366308925101685,57.013181248260466,False,2025-12-01 08:21:57.420042
LINE_03,206.26698254034252,0.4683521796537904,22.197971212422363,70,2,2.941108728825311,0.449544923013871,54.629502068391396,False,2025-12-01 08:31:57.420042
LINE_03,235.66602758654943,0.14130042007506646,17.688568667076694,87,3,3.1475045305009735,0.4803722666086518,42.41546946652802,False,2025-12-01 08:41:57.420042
LINE_02,240.18068459009635,0.26238571080657425,23.194364800791462,126,2,3.0712900568379933,0.4983513076979143,57.77657557897134,False,2025-12-01 08:51:57.420042
LINE_02,192.67840343622777,0.558331939159797,18.76941097878644,98,0,2.5930824060503257,0.42890195206233633,56.79300816425991,False,2025-12-01 09:01:57.420042
LINE_03,203.99041509068178,0.42260180358106914,17.700301910717503,110,2,3.0276248438550737,0.46024090852796745,37.30510821605916,False,2025-12-01 09:11:57.420042
LINE_02,211.02827419112364,0.5466667840333487,22.207759305635896,74,2,2.931550677438172,0.4260536469046662,58.19343158484741,False,2025-12-01 09:21:57.420042
LINE_01,188.8466467238932,0.5851150051607059,21.78255224066918,83,2,3.0678101840022474,0.4681089829364191,59.335781659519796,False,2025-12-01 09:31:57.420042
LINE_01,213.5664299569102,0.49501412376044046,23.935060756414742,84,3,3.1077348271169734,0.46339067807876927,58.47513538987336,False,2025-12-01 09:41:57.420042
LINE_02,213.65657180591577,0.37348407000183764,26.464947921054893,85,3,2.850158322689739,0.4918476478419304,61.2583359440172,False,2025-12-01 09:51:57.420042
LINE_03,202.98941587814446,0.49368718439230097,21.615322117874857,76,2,2.8404672849269845,0.44499962817841976,52.51854567426569,False,2025-12-01 10:01:57.420042
LINE_03,187.39666036731097,0.20635201709766413,23.30008792028787,114,0,3.0001968169492708,0.5227913536883964,38.67159803501601,False,2025-12-01 10:11:57.420042
LINE_01,169.43137393416993,0.22264039749741427,14.208470877209056,94,1,2.9651069251666127,0.40951259865695583,47.123883118763366,False,2025-12-01 10:21:57.420042
LINE_02,220.7206470141936,0.5803286258668973,16.745255259391627,100,2,3.0315363235842785,0.5540361531187624,52.35440719939032,False,2025-12-01 10:31:57.420042
LINE_02,218.1132186110243,0.5315498452093483,23.10052226007073,73,5,3.431412130283019,0.4426544115529818,59.48695688661586,True,2025-12-01 10:41:57.420042
LINE_03,197.49656914065213,0.13023806822665604,21.401371016273753,75,0,2.721419328714635,0.4425590337761984,50.29395404337494,False,2025-12-01 10:51:57.420042
LINE_03,206.7600076356971,0.5232484726874984,22.721647382318043,82,3,2.998728953214479,0.44822490681283156,55.61855157863173,False,2025-12-01 11:01:57.420042
LINE_01,191.47764105741356,0.4609150875072895,23.541449797655762,70,2,2.8616031651628746,0.40834717067609816,50.23248711965574,False,2025-12-01 11:11:57.420042
LINE_01,197.50648372567977,0.5061575090207076,21.99619336878569,100,3,2.5594487138610402,0.3940346048038017,34.83746170856728,False,2025-12-01 11:21:57.420042
LINE_03,206.6968171657903,0.5158596926673481,18.83741556069132,96,2,3.239148959009483,0.5189075055669664,55.4279790324973,False,2025-12-01 11:31:57.420042
LINE_01,211.43526542232405,0.2553850476785701,15.789240002500014,82,0,2.7809509764465434,0.4519162110391491,54.416024103330706,False,2025-12-01 11:41:57.420042
LINE_01,190.74391065852512,0.5271109664593915,22.768386576110988,72,2,2.8299560171920652,0.43044874089953217,49.75075369561961,False,2025-12-01 11:51:57.420042
LINE_01,234.04854019092053,0.6163184831199408,25.921282668390774,76,5,3.512080837659739,0.4478802994811485,60.67994084599605,True,2025-12-01 12:01:57.420042
LINE_02,221.82966363282142,0.5201392894246252,23.103454363005195,86,2,3.114910255494136,0.45438217666520003,56.6448442059072,False,2025-12-01 12:11:57.420042
LINE_02,166.57752382176704,0.31785200905102223,16.869372941772163,82,0,2.670709277243007,0.4900074540788417,53.445669579839375,False,2025-12-01 12:21:57.420042
LINE_03,206.78923149118452,0.24636658867400918,18.023582791705827,87,1,2.8733369291510646,0.4853752529893453,37.81872234563431,False,2025-12-01 12:31:57.420042
