line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,227.0253218189513,0.5733573808225384,26.83402610359626,65,3,3.1768303624888885,0.45576197506919425,59.07242561268318,True,2025-11-30 06:04:22.458656
LINE_01,210.49124394088273,0.5841573070094571,20.978647827183494,91,1,2.8033822202555325,0.4854762274668382,54.85073750336359,False,2025-11-30 06:14:22.458656
LINE_01,220.73648553401404,0.48537299505624354,26.06359510335083,81,3,3.126441360869377,0.4968451372944174,58.43608755797943,False,2025-11-30 06:24:22.458656
LINE_03,209.36206521359347,0.13966129109841716,26.87192014583407,84,3,3.175555947777826,0.4856021452508235,62.64912463860685,False,2025-11-30 06:34:22.458656
LINE_01,262.5694557921754,1.1188386936483463,28.04074508634694,75,9,3.972837337547282,0.42506436597598984,75.89860954963912,True,2025-11-30 06:44:22.458656
LINE_02,221.3811307414718,0.5044907037890346,24.31908532492947,78,3,3.2987744609713814,0.3959190515516602,54.64789334597139,True,2025-11-30 06:54:22.458656
LINE_03,235.23149618050937,0.4697224238080197,18.620150517938647,99,3,3.0735687003476135,0.5783403669130233,65.92400929718158,False,2025-11-30 07:04:22.458656
LINE_02,261.1409050443665,0.7273013632092051,34.08134877238576,67,10,3.323898614587568,0.3760947525524539,64.84234458412777,True,2025-11-30 07:14:22.458656
LINE_03,186.2457597966557,0.22561927935322384,23.780018606116936,98,0,2.869177479575074,0.48974521042699026,48.13786354194676,False,2025-11-30 07:24:22.458656
LINE_02,199.49597210144415,0.4892892750427769,18.054134106165762,84,2,3.1525181678988616,0.49886099585599697,55.16089771397035,False,2025-11-30 07:34:22.458656
LINE_03,213.08994363266967,0.4874937307383347,25.042722937734858,76,2,2.992993313754505,0.45519990860531145,58.69331775698445,False,2025-11-30 07:44:22.458656
LINE_01,219.52959236851322,0.5161179353964033,25.30068797685405,83,2,3.242907671845505,0.4871217710234874,62.62471690991739,False,2025-11-30 07:54:22.458656
LINE_02,180.15945214387554,0.515141115406794,22.348484013002757,118,0,3.083421158655167,0.4360641247652215,50.69911712271861,False,2025-11-30 08:04:22.458656
LINE_03,225.1704604373575,0.5514464079625471,25.09598695573453,84,2,3.399125137603853,0.5074928400769317,60.80657766192969,False,2025-11-30 08:14:22.458656
LINE_01,241.3871511432087,0.23992778148896438,22.864956735536943,86,0,3.2574245379444062,0.4882438321541583,65.98709398357252,False,2025-11-30 08:24:22.458656
LINE_01,196.61679962743176,0.1816297930425037,26.572891998657,86,0,3.3644023762458155,0.5293954364469697,62.42023106581668,False,2025-11-30 08:34:22.458656
LINE_03,200.54824737360218,0.22274750390442902,24.05068113664793,110,3,2.879862117887301,0.42132738305734635,43.21024131465432,False,2025-11-30 08:44:22.458656
LINE_03,197.92654293536663,0.5342773896953,24.96283265799029,90,1,2.700173111395444,0.5396997023489958,49.316110786561396,False,2025-11-30 08:54:22.458656
LINE_02,186.44925690677596,0.3118747107060902,24.30029431459052,116,0,2.959770047640477,0.5469327054806262,58.01940286156917,False,2025-11-30 09:04:22.458656
LINE_02,229.55218278793188,0.4996248987726233,25.92500469047748,90,3,3.3658509161292187,0.5098083116770649,60.42519062603284,False,2025-11-30 09:14:22.458656
LINE_02,232.94865172442587,0.492056070705821,26.22672824123756,89,3,3.175637245254801,0.5012111020289334,64.76436021305626,False,2025-11-30 09:24:22.458656
LINE_02,242.39693428091294,0.49398322109754744,26.694834247231054,85,3,3.4035043823629794,0.5102198355119739,60.608854859614645,False,2025-11-30 09:34:22.458656
LINE_01,215.2589158166574,0.19780955715763957,23.268543002899104,113,4,3.3324716583407183,0.5309442536588312,43.85754893472139,False,2025-11-30 09:44:22.458656
LINE_02,222.33214585565932,0.5556296167494122,25.986306422477604,88,3,3.228778221234502,0.489443937648575,64.43178185279885,False,2025-11-30 09:54:22.458656
LINE_01,214.22115496494555,0.4471933666056451,25.985030843228547,73,3,3.0006156013431426,0.4716671735406312,57.932957637284865,False,2025-11-30 10:04:22.458656
LINE_01,203.55415430632553,0.2633873703675416,15.15211647393945,103,2,2.77327546232329,0.5031111214939754,57.076297233598545,False,2025-11-30 10:14:22.458656
LINE_03,227.9305127485016,0.5461478587814461,26.057622844524595,85,3,3.20418214483991,0.48698778160704775,62.13085139284122,False,2025-11-30 10:24:22.458656
LINE_01,197.52463843627913,0.33302192557464155,24.200367328664058,74,0,2.911996453585796,0.39893518649295456,47.13331502980288,False,2025-11-30 10:34:22.458656
LINE_01,205.59196286006937,0.19335817174533826,24.203813038478007,104,2,2.7705087096836247,0.46644813471009555,53.38948933621831,False,2025-11-30 10:44:22.458656
LINE_01,181.89487797006205,0.17064255368495668,16.15975411615287,98,0,2.686832824948573,0.40627244002251345,43.68209281641285,False,2025-11-30 10:54:22.458656
LINE_03,185.57338460190215,0.47622669304121806,20.38683121929663,109,1,3.2948206109589115,0.5166763573195742,55.16742292040333,False,2025-11-30 11:04:22.458656
LINE_01,204.40244579176291,0.2780214941374387,26.629063207239433,110,1,3.1406498780746643,0.5837169702134551,60.45003674483158,False,2025-11-30 11:14:22.458656
LINE_01,227.07615093412429,0.8279848118735187,25.21741900309399,73,5,3.8949379825806636,0.39157856698222604,64.22592141560372,True,2025-11-30 11:24:22.458656
LINE_02,221.00846833651593,0.16072438109900122,26.550901094894623,84,0,2.9315753503000184,0.4887824514054286,49.7307798008765,False,2025-11-30 11:34:22.458656
LINE_01,213.51356761951786,0.5284872964997401,26.05637303224788,86,2,2.9706036613068423,0.4891514311208562,60.460809134369676,False,2025-11-30 11:44:22.458656
LINE_03,193.99574202272885,0.47274837956912996,24.462885748733008,73,3,2.8217282101412127,0.4342625275148096,53.21956892662683,False,2025-11-30 11:54:22.458656
LINE_03,183.06519186944826,0.304786307645999,24.514975926153344,102,0,3.0978805990355833,0.41904362093545444,51.89076991437279,False,2025-11-30 12:04:22.458656
LINE_03,270.42378362270983,0.9075687163191858,32.42775193388074,73,8,4.29605092873987,0.45255075370825726,73.03921535997362,True,2025-11-30 12:14:22.458656
LINE_01,226.21933370188964,0.6079969814626851,18.822600701162013,85,1,2.95413308094306,0.4802242130805271,59.39098343081199,False,2025-11-30 12:24:22.458656
LINE_03,235.93644643652334,0.4558748766595303,16.5687898339483,116,3,3.514201285998813,0.5413080781212519,44.3376692066808,False,2025-11-30 12:34:22.458656
LINE_01,188.83465669144843,0.5796187133704149,23.25470159835479,106,3,2.7325832752651245,0.5125147214300242,59.19576470338185,False,2025-11-30 12:44:22.458656
LINE_03,200.37767995039513,0.42901618979749434,16.32156414347404,77,1,2.8057347225105627,0.5326459218662765,55.01992493641282,False,2025-11-30 12:54:22.458656
LINE_03,203.2524214795039,0.37184801022448494,22.662783067528583,103,3,3.000596166288824,0.533957390316164,51.393919925565456,False,2025-11-30 13:04:22.458656
LINE_02,194.79530592933946,0.10045399081944441,23.389563251803022,93,2,2.6801863644281254,0.5046889282730548,51.7413670792056,False,2025-11-30 13:14:22.458656
LINE_01,195.08168672288153,0.5100967048090433,24.2122691160139,74,3,2.746620235153637,0.43010679164165516,55.49021043375792,False,2025-11-30 13:24:22.458656
LINE_03,201.65914404984107,0.48470502461241816,17.852700734079143,98,0,2.591039888370565,0.43994988436113697,36.78302876334271,False,2025-11-30 13:34:22.458656
LINE_02,225.8667855828691,0.11848119242771868,21.530575967687852,101,1,2.9513052354093845,0.46649152897908647,63.465875524653654,False,2025-11-30 13:44:22.458656
LINE_01,200.571392752935,0.27237096835475194,14.088968708001186,79,2,2.80559301046871,0.4132017136935408,54.4497086867764,False,2025-11-30 13:54:22.458656
LINE_02,207.1247386893522,0.48699010112471586,24.851950600982,83,2,2.8408975894625237,0.4520372078199726,53.86697469462645,False,2025-11-30 14:04:22.458656
LINE_01,208.7157867376718,0.5788894295423698,25.721878708881167,86,2,3.1493484796355053,0.4778723792589874,57.46981886344832,False,2025-11-30 14:14:22.458656
LINE_02,210.69111692447177,0.0989222243027054,23.55706928004794,93,1,2.872720082133999,0.5063133124931423,50.90517549205092,False,2025-11-30 14:24:22.458656
LINE_02,198.09425428368453,0.44318475718938993,22.002750766534184,76,2,2.8492205133189317,0.440557080451731,55.91011587328672,False,2025-11-30 14:34:22.458656
LINE_03,238.56745487221042,0.5347782005403245,25.58532873411947,85,3,3.462907563645063,0.5244542314809063,65.49779852902213,False,2025-11-30 14:44:22.458656
LINE_02,222.68007639547898,0.4731833127908517,16.61028218379131,117,3,3.1443028849562773,0.5444302297393979,63.42990337922658,False,2025-11-30 14:54:22.458656
LINE_02,188.19875875560896,0.6006359069823839,15.672322298819845,80,1,3.025883778775024,0.4860305963085949,55.33179815270924,False,2025-11-30 15:04:22.458656
LINE_01,209.80773529266327,0.19922533006575802,16.353938539534116,117,1,2.7429043035524843,0.550069152725068,43.46555919296551,False,2025-11-30 15:14:22.458656
LINE_01,230.94998131010544,0.5607861432864565,20.31939389780953,107,2,3.066040771087456,0.5343628171790843,54.50864722567503,False,2025-11-30 15:24:22.458656
LINE_03,221.06613208298563,0.11030671784925157,20.798504026579373,92,2,2.9132729676307325,0.4730769099633969,49.116444537414026,False,2025-11-30 15:34:22.458656
LINE_01,215.1168507542645,0.48538587715511305,22.971504716072822,83,3,3.0630144477828565,0.4560671733681196,58.3116011814159,False,2025-11-30 15:44:22.458656
LINE_03,242.13664197714147,0.6064315279651418,22.939708928279295,96,1,3.150285172267391,0.6005145345314394,61.296443964373196,False,2025-11-30 15:54:22.458656
LINE_01,216.72448041693545,0.419861563816917,16.936712798239096,101,0,2.9750713139197535,0.4915063111461769,55.36769230740306,False,2025-11-30 16:04:22.458656
LINE_03,201.0902022140517,0.5644817578998691,18.534382975504737,74,2,2.88838465366365,0.5214590060225529,54.07516558483765,False,2025-11-30 16:14:22.458656
LINE_01,206.3537714255413,0.43094999982066096,21.849953306530978,78,2,3.0620988079402474,0.4183051588106382,55.15790841615349,False,2025-11-30 16:24:22.458656
LINE_03,233.98279565497438,0.7301568877869219,26.33242380013414,86,4,3.5153451257361694,0.47574715199747336,65.69023731904265,True,2025-11-30 16:34:22.458656
LINE_03,209.8322732905438,0.42434090189617957,27.126697075282607,115,3,2.7956750916696564,0.5462323283896505,50.553099748254375,False,2025-11-30 16:44:22.458656
LINE_02,191.16699796404046,0.46919112260237517,22.05450220289006,110,1,2.952138552274348,0.445375551163004,58.05168842422647,False,2025-11-30 16:54:22.458656
LINE_02,216.58647086863806,0.20775234182005292,21.416470775463374,91,2,3.039398121832211,0.512023863840106,45.89796967160338,False,2025-11-30 17:04:22.458656
LINE_01,220.80597072499566,0.48397623371209125,26.068489444392156,86,2,3.325719439891567,0.5000054627140226,61.57747696721927,False,2025-11-30 17:14:22.458656
LINE_02,229.10126561890567,0.7910510496154145,34.57793844539785,67,5,3.852697373902436,0.40970725995820684,60.77343103639691,True,2025-11-30 17:24:22.458656
LINE_02,211.73456307270652,0.5155418964844638,23.428910911422914,83,3,3.137828541836818,0.44430878915210237,57.389106845324385,False,2025-11-30 17:34:22.458656
LINE_03,202.5598662931291,0.3075178781217982,17.898811056953704,114,3,3.3353828655602964,0.49652038904126256,58.27461710044755,False,2025-11-30 17:44:22.458656
LINE_02,219.31429281428638,0.4074777884258829,25.246778978454063,98,4,2.9970898929560064,0.546066782627755,60.772385262057256,False,2025-11-30 17:54:22.458656
LINE_02,208.13895030774344,0.4600257952231905,26.50408880146364,87,3,3.147105906067391,0.46893765607173166,55.11460910370897,False,2025-11-30 18:04:22.458656
LINE_03,198.01195878911193,0.25822290226502964,16.808556555676947,72,3,2.7613990851491836,0.4140901336732002,58.363771526921845,False,2025-11-30 18:14:22.458656
LINE_01,208.86016216128792,0.6429923981788295,24.098162728345418,62,4,3.0808359931103264,0.41435847355338223,61.53329657657657,True,2025-11-30 18:24:22.458656
LINE_02,173.13611103540467,0.22015473384672726,15.276630165159796,101,0,2.863515266952065,0.4856246591825216,36.541875083290556,False,2025-11-30 18:34:22.458656
LINE_01,189.9522155329865,0.1405646328720976,27.627932414402395,85,3,2.844463007489779,0.5291720637391575,39.36432727470234,False,2025-11-30 18:44:22.458656
LINE_03,214.11516682863171,0.4220840836455072,24.679924498505088,74,0,2.9293579826947727,0.48826879374858706,41.195879227956745,False,2025-11-30 18:54:22.458656
LINE_01,202.07623749429445,0.510562709759861,22.716113473754117,94,2,2.9026725656544463,0.47248500890227285,38.93378235742381,False,2025-11-30 19:04:22.458656
LINE_02,219.8015264502455,0.5703395511108242,26.488977491003375,118,2,2.9153135106813277,0.46546024375709505,55.471305356267514,False,2025-11-30 19:14:22.458656
LINE_02,188.29591497482687,0.4438932506486725,19.11179732647249,87,0,3.0195181742383204,0.4893775812020435,49.964021838277155,False,2025-11-30 19:24:22.458656
LINE_02,225.59745074813358,0.5014185410436148,23.79282670577316,81,2,3.2320139439276736,0.4899702748514344,60.804377305932505,False,2025-11-30 19:34:22.458656
LINE_03,199.02032603603286,0.1954974141749269,22.96132391549829,107,2,2.9566395964531025,0.4111620869546623,48.786615044520204,False,2025-11-30 19:44:22.458656
LINE_02,198.32409802912403,0.16691841027054014,16.961007579021686,81,3,2.8826765268115295,0.4480358096584775,40.74316860501178,False,2025-11-30 19:54:22.458656
LINE_02,248.59580692248952,1.0664523847881417,32.38855665918236,62,6,3.979988723889078,0.419788788750219,62.15051125951448,True,2025-11-30 20:04:22.458656
LINE_01,188.94850208277757,0.31882217913834887,18.065080410184827,104,3,3.033218837029334,0.5669659189663292,57.93999438103478,False,2025-11-30 20:14:22.458656
LINE_02,192.1071547500789,0.4244913335601447,25.622640615454504,93,3,3.163313652901161,0.5381089352258948,58.51144682190398,False,2025-11-30 20:24:22.458656
LINE_01,231.26238991561783,0.5164385937452347,24.87538420611606,86,3,3.3817438317730937,0.47668566933888634,61.20428862067569,False,2025-11-30 20:34:22.458656
LINE_01,216.25365163892303,0.2244841030287344,23.258779052148647,87,1,3.1790777024671524,0.5709418133503428,46.804924584106146,False,2025-11-30 20:44:22.458656
LINE_01,240.39408834666884,0.6466468702698578,25.518201433951127,75,5,3.5276059046645023,0.4194285101178359,66.21879980755197,True,2025-11-30 20:54:22.458656
LINE_02,274.3345059667746,0.8121917260778441,36.68484915163024,74,4,3.761313456057148,0.45719842431679397,81.42244396362562,True,2025-11-30 21:04:22.458656
LINE_01,257.44469488749684,0.7426292295244115,33.47355506887396,76,4,4.134273684201136,0.3785519622604032,65.09550842187029,True,2025-11-30 21:14:22.458656
LINE_01,235.26809255099332,0.32854645327925014,24.88509811021885,80,2,3.3651759297985158,0.4775560209109148,42.667333879983275,False,2025-11-30 21:24:22.458656
LINE_03,199.79743096677578,0.4233596748669315,23.87894793036807,104,3,3.2201860281507226,0.47209160500561975,43.15984161420211,False,2025-11-30 21:34:22.458656
LINE_01,172.31266832828052,0.5360211230006937,23.751135170751365,91,1,2.9438803794609973,0.44629769174639594,37.49752651232563,False,2025-11-30 21:44:22.458656
LINE_03,176.4805972594281,0.18533933318928927,16.17606346365557,92,3,3.001982010441209,0.4939816968941419,49.520714435517306,False,2025-11-30 21:54:22.458656
LINE_02,192.34812674180722,0.35250112979199943,17.195909093301488,73,3,2.9759842392066354,0.5289359129818252,38.48251880493466,False,2025-11-30 22:04:22.458656
LINE_02,191.98434066270397,0.4856162109596315,26.694788315303665,119,2,3.0306135846580853,0.509295506962873,46.898539679904125,False,2025-11-30 22:14:22.458656
LINE_03,236.4438388439577,0.5807624061323963,27.011805047947792,89,2,3.4418588477403,0.4798942662578739,60.347432956467394,False,2025-11-30 22:24:22.458656
LINE_02,208.50742202273196,0.5299293113275185,24.13799650516061,75,2,2.917906118998308,0.462001020269883,56.1959606989969,False,2025-11-30 22:34:22.458656
LINE_01,187.63398901164354,0.23341630286511972,23.31340304387699,85,0,2.927055747235614,0.399065951959318,36.35394192856976,False,2025-11-30 22:44:22.458656
LINE_02,228.664206179757,0.6400449298955219,28.114253890036718,95,2,3.373136948713736,0.5124820866391808,62.143077672594394,False,2025-11-30 22:54:22.458656
LINE_03,253.54209593513485,0.9455976049975572,31.981253859932007,67,9,4.298869610370082,0.4380944700852048,80.44568489360013,True,2025-11-30 23:04:22.458656
LINE_01,208.87119123131498,0.4484355140573456,24.12562068144745,76,2,2.9865734984383896,0.4295941102923582,52.97542553105491,False,2025-11-30 23:14:22.458656
LINE_02,217.85837045983902,0.4987435399235181,27.624488674606372,80,4,3.4676034604687036,0.4134973539818417,62.65399582744053,True,2025-11-30 23:24:22.458656
LINE_02,211.50091959245626,0.36909727069222914,17.518858665895646,108,3,2.9357296888025135,0.5508853764779906,60.254909479510395,False,2025-11-30 23:34:22.458656
LINE_01,207.92502356098024,0.48673630595857337,16.31682788488098,92,0,2.915840380252194,0.5289905662451423,39.916189073085874,False,2025-11-30 23:44:22.458656
LINE_01,258.29617573055117,0.7688044611284973,30.534302560867843,75,4,3.786455257969297,0.5064895300787026,72.44780368969735,True,2025-11-30 23:54:22.458656
LINE_01,187.79319201997606,0.11311239587604398,21.963423704764196,88,2,3.2963316412314887,0.4595389663662489,54.644220586368085,False,2025-12-01 00:04:22.458656
LINE_02,183.84801236199553,0.38430751159836357,23.624101161117288,111,1,2.8887992921557824,0.4526749529938968,50.53538146366686,False,2025-12-01 00:14:22.458656
LINE_03,170.7405176275421,0.5300010858165418,17.4171958604185,110,0,3.0778298064224643,0.44426803523689584,54.24400156624494,False,2025-12-01 00:24:22.458656
LINE_03,191.09585814292905,0.4627582366104152,24.46197478178243,76,2,2.7560164638439204,0.4104731280458853,51.6548594271732,False,2025-12-01 00:34:22.458656
LINE_02,190.38504717941436,0.18575061353472203,24.701731095406974,110,1,3.1095241527521584,0.5577597577826658,51.93307494992221,False,2025-12-01 00:44:22.458656
LINE_02,206.38110159358916,0.26812534343856775,25.504432166087106,117,0,3.186390418857777,0.47177202719849126,48.06103264844546,False,2025-12-01 00:54:22.458656
LINE_03,193.12755520325265,0.135165774106248,19.01827826908565,114,1,2.977016784540533,0.5271003524708031,45.217340237895506,False,2025-12-01 01:04:22.458656
LINE_03,232.94310327857576,0.5932212686057897,25.114428793495488,89,2,3.2688595636949027,0.5094246164143116,57.362927444204686,False,2025-12-01 01:14:22.458656
LINE_03,222.77922116404318,0.26237586925324485,20.191394600508055,105,0,2.90197617506569,0.5474853962824553,57.13404404298294,False,2025-12-01 01:24:22.458656
LINE_03,191.61787939596425,0.36067645776285817,18.21472155394739,96,0,2.616284693314428,0.5032114206031834,49.935028286845935,False,2025-12-01 01:34:22.458656
LINE_03,233.50645915692277,1.2811550685051862,26.60241765024686,61,3,3.833414050063672,0.3937929376449851,71.36148557305836,True,2025-12-01 01:44:22.458656
LINE_02,221.8888797549708,0.2408689595183507,20.13077975848632,90,2,3.530847475801092,0.5622260450517768,52.107090004798316,False,2025-12-01 01:54:22.458656
LINE_02,216.99549687074148,0.5389626325924671,24.796532766431064,86,2,3.227574497947799,0.48867902371412697,57.16445113135464,False,2025-12-01 02:04:22.458656
LINE_03,201.53623912197514,0.5492971998573701,16.38500640628802,91,2,2.8282798265648648,0.415561327217761,45.044618908073524,False,2025-12-01 02:14:22.458656
LINE_03,210.54224103639154,0.24813222624633133,27.99341203464703,127,1,3.3304012794970577,0.4759441742356673,66.19753448843981,False,2025-12-01 02:24:22.458656
LINE_01,205.56659311456139,0.1644062514036872,17.41602975782315,109,0,2.9819725259088603,0.4956136178651092,52.27995005078695,False,2025-12-01 02:34:22.458656
LINE_01,199.72075031126823,0.5267841252900055,23.81800273216388,68,3,2.947734926957839,0.4293061043017296,51.432859861464216,False,2025-12-01 02:44:22.458656
LINE_03,185.96434005423077,0.4062801926045535,17.17726116647838,100,0,2.7518422151649724,0.47348353770534995,35.738172382174426,False,2025-12-01 02:54:22.458656
LINE_01,198.6134763138585,0.5301871437394454,18.770265819135236,110,1,3.0360338471967356,0.4517225534051263,56.04010565753209,False,2025-12-01 03:04:22.458656
LINE_02,173.39124154030597,0.2793569663284555,24.597983322481785,107,2,2.947975593136584,0.4660729154282072,39.560875962888225,False,2025-12-01 03:14:22.458656
LINE_03,179.3041044042708,0.4615553025662494,20.706849393127406,104,2,2.588959964189225,0.49696155862308034,53.263048978709186,False,2025-12-01 03:24:22.458656
LINE_02,220.0520805161976,0.4740441724508396,17.362939904121703,93,3,2.8346456224824452,0.575059307310898,48.60503621282392,False,2025-12-01 03:34:22.458656
LINE_02,186.1442584610998,0.22179031933753485,22.09169348775705,117,2,2.9719326829937764,0.5466831391695434,53.78636516286546,False,2025-12-01 03:44:22.458656
LINE_01,206.8577381303711,0.5127311592425805,24.856738204980637,81,2,2.97861626251848,0.447637037491975,53.338552322723395,False,2025-12-01 03:54:22.458656
LINE_01,234.24029962650837,0.8817497438068975,31.612460973877003,53,8,3.7853200881443416,0.4672500419160577,81.38372054165619,True,2025-12-01 04:04:22.458656
LINE_01,210.16604408235034,0.10457488952336141,20.77626056162405,86,2,2.626240475243802,0.5339142887054708,55.814796949753486,False,2025-12-01 04:14:22.458656
LINE_03,219.5712932715599,0.32439158795154366,24.13956550706813,81,0,3.363789208565922,0.5870458915730713,50.326527191061714,False,2025-12-01 04:24:22.458656
LINE_03,236.83525236100428,0.5377591847568997,27.020529282571733,95,2,3.250683470515412,0.521036598741647,61.95074939838228,False,2025-12-01 04:34:22.458656
LINE_03,188.73619692946315,0.3424788738115586,23.6709213352203,105,2,3.1234420002729113,0.4491944782666162,40.96284006608658,False,2025-12-01 04:44:22.458656
LINE_03,204.85047969424636,0.6277237374000756,24.81811101928052,65,3,3.266461850104588,0.3753694698249389,61.96900246406868,True,2025-12-01 04:54:22.458656
LINE_02,257.28657468936956,1.0379913822471658,35.24751591318389,71,9,4.390669448975085,0.4472217445552123,63.6957706283467,True,2025-12-01 05:04:22.458656
LINE_03,209.11242700926456,0.4016089796518634,20.897961239832075,77,1,2.9080082707777595,0.514633077424112,57.64244465245724,False,2025-12-01 05:14:22.458656
LINE_03,186.30019189377444,0.5795198722264308,25.052189134030165,97,2,2.891354037601555,0.43845034551551754,58.238146859872266,False,2025-12-01 05:24:22.458656
LINE_01,224.9271696285227,0.5797078614819902,25.055413764775302,92,1,3.0611441593209685,0.46609127963191094,61.44441919990259,False,2025-12-01 05:34:22.458656
LINE_02,238.5681577788404,0.7962640180986417,36.47616341386784,69,3,4.156408762085427,0.41207138966910034,74.29875838937507,True,2025-12-01 05:44:22.458656
LINE_03,232.94882487325583,0.5346217038295511,28.221468692071678,73,6,3.7036193079493795,0.41783226623202924,60.971871747225116,True,2025-12-01 05:54:22.458656
LINE_03,192.3948570936606,0.2831716786720657,18.58761689064575,97,2,2.69535222091805,0.4633440112280683,44.475919468962964,False,2025-12-01 06:04:22.458656
LINE_02,212.98186984336064,0.39988363587174375,21.568081135490473,94,0,3.2627868191225304,0.4950183270266683,63.79320468406232,False,2025-12-01 06:14:22.458656
LINE_03,215.10742558850686,0.12846582424841677,19.726220957344474,96,0,2.96724507635678,0.5800449388041413,43.40789144016721,False,2025-12-01 06:24:22.458656
LINE_01,203.42618736842917,0.32336796875549373,18.62161702342711,118,2,3.0986293468040955,0.45459478262088704,52.337351806173686,False,2025-12-01 06:34:22.458656
LINE_02,198.80411013856238,0.48081441053002916,24.693069396072243,104,0,2.8336129722441417,0.4826141572008775,42.82756813656578,False,2025-12-01 06:44:22.458656
LINE_01,171.66509267813427,0.3675524563129866,24.27152247150507,92,2,2.7151592361265107,0.48181936035466894,47.44612022169445,False,2025-12-01 06:54:22.458656
LINE_03,232.2417205188126,0.531404738212388,29.270277483433468,98,3,3.4735913028532193,0.5000331262315004,65.00381098752925,False,2025-12-01 07:04:22.458656
LINE_03,213.11625726504099,0.5719476530018317,25.01297282466154,86,3,2.9210987948902196,0.4830137826172595,57.09744671300494,False,2025-12-01 07:14:22.458656
LINE_03,208.9888336657866,0.25695173064541477,17.474277661630047,99,0,2.9250276640804813,0.5678392657598027,52.73234130251339,False,2025-12-01 07:24:22.458656
LINE_03,230.22897527056358,0.5733807733369758,18.758554780753794,84,3,2.8807631469337034,0.5811817164186228,58.56814219933855,False,2025-12-01 07:34:22.458656
LINE_03,209.612747173979,0.46372524787034464,23.213995031463224,85,0,2.845460067303151,0.5645956017492345,57.709575864103684,False,2025-12-01 07:44:22.458656
LINE_02,205.0195869204634,0.39239214438807773,28.613694899503948,95,3,3.404975015284904,0.5605333460517603,64.37736740475066,False,2025-12-01 07:54:22.458656
LINE_02,195.77458117597487,0.3302420703126632,21.718358541352828,79,3,2.6671120327730065,0.5122118312365371,38.345456173564585,False,2025-12-01 08:04:22.458656
LINE_03,181.53866053771415,0.288688819547654,17.712688387560792,118,1,2.805102430501581,0.4673713723469287,47.79170158163488,False,2025-12-01 08:14:22.458656
LINE_03,196.7714562185876,0.2986034949085665,18.83115141893265,105,2,2.915150588951803,0.43428902724338786,58.01074547865689,False,2025-12-01 08:24:22.458656
LINE_01,206.9181856345447,0.577352429126818,22.52753494244297,84,2,3.129485289809078,0.4795382466678916,55.2596034919932,False,2025-12-01 08:34:22.458656
LINE_01,200.36675244166682,0.4819362325505095,23.96687027391882,80,3,3.0167997122465513,0.44101618369611645,53.11693775563431,False,2025-12-01 08:44:22.458656
LINE_01,192.72211194110898,0.4816724232203443,16.259524376747017,91,0,2.899669552221507,0.46390369310388685,48.10684051065437,False,2025-12-01 08:54:22.458656
LINE_03,244.78984205083012,0.5765085584096697,26.34071292198548,86,7,3.429569401313767,0.47411998730774496,69.96208756693999,True,2025-12-01 09:04:22.458656
LINE_03,166.70944580393154,0.11080388435331893,15.406640999576972,98,3,2.942187586928194,0.43953485818745075,42.49468349239917,False,2025-12-01 09:14:22.458656
LINE_02,235.5592821247996,1.1713893488923321,26.36572851229244,53,4,4.157474783024641,0.42495960849390374,61.19217858331861,True,2025-12-01 09:24:22.458656
LINE_02,211.2118733224831,0.542613788587422,22.80453726218933,83,3,3.1927165537385904,0.4548170279408709,54.65964897051451,False,2025-12-01 09:34:22.458656
LINE_02,232.60010390783253,0.5737001848456894,32.710886544183936,80,7,3.92293265175375,0.44561660288709226,63.4526806049759,True,2025-12-01 09:44:22.458656
LINE_01,203.32705087517598,0.13104830664245073,22.1669800747939,114,3,3.5223446877918567,0.5661472601995183,43.404521402029545,False,2025-12-01 09:54:22.458656
LINE_03,187.7040092708218,0.31865855526116094,20.47812176590701,74,1,2.472999743251751,0.4540614660697388,40.76262218043925,False,2025-12-01 10:04:22.458656
LINE_02,205.89815855420122,0.5676306770725495,18.949101633531292,121,2,3.055942423773402,0.542858624255391,40.37679641694531,False,2025-12-01 10:14:22.458656
LINE_01,238.9854501347054,0.1125504765159235,23.799715203708374,83,1,3.139763124337877,0.46123861109745484,46.768388468736646,False,2025-12-01 10:24:22.458656
LINE_02,194.63006094124808,0.5165731451915396,20.997654800969556,70,2,2.813777344312444,0.45390622619407767,54.497745871261,False,2025-12-01 10:34:22.458656
LINE_03,197.47688239398934,0.3175988812353508,15.892725870806947,86,0,2.8574853456102827,0.5343481976806316,50.109725255803994,False,2025-12-01 10:44:22.458656
LINE_01,231.06906303474344,0.47609325011555875,24.187345041174368,81,3,3.2937847524479813,0.46975072449925087,63.05448507308797,False,2025-12-01 10:54:22.458656
LINE_02,222.4465531498531,0.42664016874417476,24.037771169632006,107,3,2.8712431482105956,0.4893332406935866,55.76293689445528,False,2025-12-01 11:04:22.458656
LINE_01,190.73826733135922,0.13450999785642784,19.46683568331864,95,2,2.949267262370434,0.5747034850334355,54.05545540141276,False,2025-12-01 11:14:22.458656
LINE_01,212.80170480019825,0.5657872830038032,24.099040687441494,118,3,3.0091267097971763,0.5091790424454273,61.697721632941494,False,2025-12-01 11:24:22.458656
LINE_01,211.8307306334542,1.1041954880616485,30.737359515031834,64,7,3.5931943486611657,0.3704310880067148,53.71529764430244,True,2025-12-01 11:34:22.458656
