line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,210.04252318081072,0.2696261139259541,24.031039586394673,102,0,3.062573858810293,0.5013858984928878,62.102716406260576,False,2025-11-14 09:05:06.355395
LINE_01,220.06822407086662,0.5145836545129238,24.580667901051754,115,0,3.1147788429069396,0.5225227261461929,42.611364223511316,False,2025-11-14 09:15:06.355395
LINE_02,186.66476979115677,0.30629214057064547,24.79654149651086,108,0,3.0131591304023697,0.5010459882965937,47.01068021354251,False,2025-11-14 09:25:06.355395
LINE_02,199.61250895699484,0.4038999456634183,20.032384339749193,93,0,2.810708840055235,0.488191497787721,49.778138706147345,False,2025-11-14 09:35:06.355395
LINE_02,187.77508615555163,0.12551951610276676,22.45916683620523,108,0,2.8500604888066663,0.4819761661380075,44.59493880636484,False,2025-11-14 09:45:06.355395
LINE_02,208.17778022488463,0.3834257597039002,24.00891403840067,109,1,2.952351872697039,0.4876144751251547,48.342528553016564,False,2025-11-14 09:55:06.355395
LINE_01,220.42749144803176,0.1926417453821775,21.72622972166158,115,0,3.175093671929529,0.5549439802152079,43.46025488045277,False,2025-11-14 10:05:06.355395
LINE_02,197.2631921582006,0.16275603042370848,16.38230997379572,77,1,2.8546741544242646,0.5207523991611096,47.27606834395365,False,2025-11-14 10:15:06.355395
LINE_03,185.13182017674774,0.19988020326280326,23.450785744162584,117,0,3.0562082520666753,0.5381476067954457,44.77310560222156,False,2025-11-14 10:25:06.355395
LINE_03,206.69687870550192,0.13351298820562532,23.90071891353053,115,0,2.9042261889893357,0.5064419455912073,55.09039549707626,False,2025-11-14 10:35:06.355395
LINE_02,198.76787126873057,0.15838704397194037,20.217930133032702,91,0,2.928636857052571,0.4476235547161579,49.55243315906635,False,2025-11-14 10:45:06.355395
LINE_03,189.64386530343324,0.47710201875304514,25.2031127566861,113,2,2.895005241955727,0.476225956593135,49.317885582687296,False,2025-11-14 10:55:06.355395
LINE_01,201.1958570777386,0.3123908356001557,15.799557921611125,88,1,2.7791818080651867,0.48114124247113604,55.296856464021324,False,2025-11-14 11:05:06.355395
LINE_02,209.44483969882697,0.40533041479705006,19.525503540432297,107,2,3.2219962463099447,0.47451020010288997,62.5084931634546,False,2025-11-14 11:15:06.355395
LINE_03,198.1493367759058,0.10680174933986836,19.794568938676512,81,0,3.075286047667262,0.5289268118701753,45.141922481361476,False,2025-11-14 11:25:06.355395
LINE_02,215.13481152660503,0.16876526645885861,16.009528690772825,82,2,2.9075499382543453,0.549659957400809,55.309822170442764,False,2025-11-14 11:35:06.355395
LINE_01,217.52310559234738,0.10658248240371407,15.960570593409905,114,2,2.928887061349161,0.4760709783868644,44.39749357844046,False,2025-11-14 11:45:06.355395
LINE_03,199.58850635328145,0.3296882378642785,15.649079664689944,108,0,3.0340811456430643,0.4497982892506597,56.94309429183139,False,2025-11-14 11:55:06.355395
LINE_01,192.5584386141322,0.15443365550858865,18.58844842944961,91,0,2.829399437175589,0.48915866309090633,49.73379410229878,False,2025-11-14 12:05:06.355395
LINE_02,181.92387458417807,0.4547522865428093,15.838070990774412,98,2,2.84999243638441,0.4671384607507004,45.03634643033573,False,2025-11-14 12:15:06.355395
LINE_03,246.2683341811044,1.1563172759795974,34.48972344474585,40,12,4.22547188236988,0.38590136356102017,67.22189121678926,True,2025-11-14 12:25:06.355395
LINE_01,179.12807395932873,0.22401340116502164,17.390706714345352,100,2,3.0684627271306493,0.4714726597031101,40.64720840399152,False,2025-11-14 12:35:06.355395
LINE_01,208.11197925272813,0.40006618340516864,17.54244167224969,84,1,2.924759551055773,0.468467032513996,47.47049888900034,False,2025-11-14 12:45:06.355395
LINE_02,194.76607119896858,0.24838540826547598,24.815697450224462,87,0,3.2811692612791363,0.5198174449864553,55.63520624049252,False,2025-11-14 12:55:06.355395
LINE_03,189.52039267447617,0.24364422299138347,20.132278357003806,85,0,2.9131164637152938,0.4421686339805548,57.54531289298088,False,2025-11-14 13:05:06.355395
LINE_03,180.02491528538505,0.37660736043617254,18.598869565060376,108,1,2.802481597222945,0.5084828056601939,46.668217927463104,False,2025-11-14 13:15:06.355395
LINE_02,207.68616779596118,0.10692503904490583,20.316835718108745,96,0,3.010690486696598,0.530595207274622,54.60983349339564,False,2025-11-14 13:25:06.355395
LINE_03,172.93456768381105,0.3265004923848503,22.826062604777235,106,2,2.819026827273343,0.4405333990662571,51.01888398761515,False,2025-11-14 13:35:06.355395
LINE_02,251.92099258715555,1.2205753109601485,33.707510166389504,68,6,4.151531939313242,0.406997462326,78.56944915637084,True,2025-11-14 13:45:06.355395
LINE_03,202.6956382008948,0.3849038712162797,24.064231560634724,81,1,2.811734441247324,0.5250331956857925,58.7039230355347,False,2025-11-14 13:55:06.355395
LINE_01,204.7459158630436,0.311694506311293,25.196432836893575,110,2,3.142721096627956,0.5467522134930504,54.207525313412475,False,2025-11-14 14:05:06.355395
LINE_03,180.30996587881452,0.4765015883124247,23.923267224917158,102,1,3.164734997373399,0.5180172558222954,52.664942482710394,False,2025-11-14 14:15:06.355395
LINE_02,189.7359675194155,0.4010118266145884,17.06450661131925,100,2,2.8815797280044766,0.5034054158102422,42.62376090788098,False,2025-11-14 14:25:06.355395
LINE_02,188.79239606355492,0.1913667913774671,23.66458481747296,99,1,2.8163132943445266,0.4984692963735637,56.320143515272854,False,2025-11-14 14:35:06.355395
LINE_02,188.6583534966629,0.10394339695262979,15.760978676571314,103,1,2.945510035650227,0.50204962335926,53.73411821165539,False,2025-11-14 14:45:06.355395
LINE_01,184.732666292873,0.2514552731879679,16.81047633898676,105,0,2.972251662560583,0.46459452774014837,53.1515019976559,False,2025-11-14 14:55:06.355395
LINE_01,185.9387719192213,0.3723914623613135,20.060387965031293,91,1,2.929403301335821,0.4593430112061728,52.36376817931301,False,2025-11-14 15:05:06.355395
LINE_03,209.1455038607387,0.34246436934104174,22.428090245280078,113,0,2.828970807761679,0.44946301067837047,42.092975991124554,False,2025-11-14 15:15:06.355395
LINE_03,199.66941905497575,0.1688071287894403,22.702548946687205,115,0,3.159693034142719,0.47390892279177116,51.54416594549359,False,2025-11-14 15:25:06.355395
LINE_02,195.0686895891495,0.3455563626678338,20.29247482560379,115,1,3.0567932370324886,0.4935194544117637,45.51008108514036,False,2025-11-14 15:35:06.355395
LINE_02,202.37148360684208,0.39086501957102265,24.67505931884753,115,0,3.180310616450766,0.5233110764801282,42.886456429550734,False,2025-11-14 15:45:06.355395
LINE_03,188.9565901765495,0.49188560497850703,22.199598703178143,88,0,2.843426484904919,0.5446332679936665,47.66570431990209,False,2025-11-14 15:55:06.355395
LINE_01,185.54051883969285,0.16094252577659598,20.687084927260436,105,0,3.1440964919931513,0.5247913524789108,58.15822842489839,False,2025-11-14 16:05:06.355395
LINE_03,211.1934667881286,0.35055869844545295,21.08372769514634,109,2,3.1251688948193044,0.466863434935609,46.24536813904506,False,2025-11-14 16:15:06.355395
LINE_02,191.43249247640938,0.2427760783049746,24.273706814592103,81,0,2.9404920324675214,0.5537707854531824,45.46226461498343,False,2025-11-14 16:25:06.355395
LINE_02,203.0480314390491,0.25369676251213785,15.470843610213246,122,0,3.1217138293706004,0.4968897493461255,56.59266465095865,False,2025-11-14 16:35:06.355395
LINE_03,197.10510468185473,0.45900294812361775,23.294168764919036,90,2,3.18229365096182,0.5281449086031104,41.980671381442534,False,2025-11-14 16:45:06.355395
LINE_03,193.82649090531075,0.19537772505845363,21.41224216461538,95,1,2.8567978364842093,0.48304123221773343,54.04133108407194,False,2025-11-14 16:55:06.355395
LINE_03,234.7296235721038,0.9641849432684251,33.34436481004872,61,9,3.8021781145353617,0.3734598723127312,69.70028098448476,True,2025-11-14 17:05:06.355395
LINE_01,215.76092207107962,0.3747977609144308,24.12051489473887,99,1,3.0850652467516904,0.4903906309369872,43.45043983228561,False,2025-11-14 17:15:06.355395
LINE_01,192.72060803578216,0.41160385673685856,15.98865450153486,84,1,3.0180291231940863,0.5372392440233331,43.374269481770696,False,2025-11-14 17:25:06.355395
LINE_01,184.42494489169692,0.3407048091649675,20.783554279059782,113,1,2.7333592159807703,0.4661619879381732,47.15854712253408,False,2025-11-14 17:35:06.355395
LINE_02,177.354748376755,0.1121094197132344,18.70378473390977,92,2,2.938962573280474,0.49090305228866304,50.351012173039564,False,2025-11-14 17:45:06.355395
LINE_03,228.60655562217332,0.4096968627457153,19.86159692483384,101,3,3.2928990773149,0.48427746605371647,49.85197027625109,False,2025-11-14 17:55:06.355395
LINE_03,185.98047872073283,0.4632773123917925,20.88607012828691,103,1,2.9838341151085968,0.46777580007139663,57.20531273456607,False,2025-11-14 18:05:06.355395
LINE_03,176.19765290415185,0.1558327211570119,14.533049778283782,92,0,2.8826408413489872,0.5076531431404383,54.130036873352125,False,2025-11-14 18:15:06.355395
LINE_01,224.94086176215365,0.6605415033453423,27.73886486297104,71,3,3.532787620828091,0.45622169438082993,62.27312848032288,True,2025-11-14 18:25:06.355395
LINE_01,261.11047899257983,1.4264463889760517,29.860598970682435,60,5,4.3170485914536725,0.4151552105116432,68.46243506131964,True,2025-11-14 18:35:06.355395
LINE_03,219.62594027719746,0.12887885712416977,25.66210825540011,122,1,2.9824493172729802,0.5194934204099334,51.58133264528768,False,2025-11-14 18:45:06.355395
LINE_02,219.9492470251568,0.33632908970928044,18.216592022486584,118,3,3.1594458314396046,0.5237246773327716,51.35575388474699,False,2025-11-14 18:55:06.355395
LINE_03,232.79291444880403,0.7890541399710947,27.848520924589153,76,5,3.5877587305276437,0.42691593062098426,60.124663543794526,True,2025-11-14 19:05:06.355395
LINE_01,235.17154755454212,0.8259733370475462,32.49331862366559,40,14,4.173577120015893,0.3675443842545839,77.94916724227782,True,2025-11-14 19:15:06.355395
LINE_02,202.69520473910114,0.4284975526113508,18.650920885086254,118,0,3.170848197861237,0.47527696956372406,47.931212791764125,False,2025-11-14 19:25:06.355395
LINE_03,258.5657976796698,1.0534234079237477,28.5197405194361,64,6,4.180347006555205,0.35277078791018424,66.24284061314258,True,2025-11-14 19:35:06.355395
LINE_02,176.1753450963357,0.3908724870940296,22.364448145024205,85,1,2.924207841136633,0.45314893283236285,42.413024400106856,False,2025-11-14 19:45:06.355395
LINE_02,203.05137349892271,0.3741797835450077,15.209379478199809,80,2,2.9892374564783903,0.5168272538375944,44.0567082571066,False,2025-11-14 19:55:06.355395
LINE_02,207.39862750616825,0.13535144014536624,23.465117095175128,108,1,2.9545396707226104,0.47948791751608566,43.2960473602135,False,2025-11-14 20:05:06.355395
LINE_01,217.91954866920898,0.40892149609812645,23.05942969672777,113,0,3.139778441534702,0.4943175127700636,45.66523160991567,False,2025-11-14 20:15:06.355395
LINE_01,256.99132899085015,1.3249172056205873,33.80486023197694,55,7,3.71805370743657,0.4095084406426611,66.09955012397525,True,2025-11-14 20:25:06.355395
LINE_01,182.7948606501241,0.27434696813053844,18.689054553914296,120,0,3.1826410351678347,0.5444702245537852,44.451137514750634,False,2025-11-14 20:35:06.355395
LINE_02,224.79080236043177,0.41679447087390503,22.498476034239527,104,0,2.9906586640892474,0.5505713961804248,57.58545576024322,False,2025-11-14 20:45:06.355395
LINE_03,207.9993005155072,0.29769692774966194,21.64611987640979,104,2,2.770947843601478,0.43650801382678256,46.858825121229444,False,2025-11-14 20:55:06.355395
LINE_03,186.8338877012702,0.32069635121437834,24.35400539269597,122,0,3.03745076837097,0.5570015010861445,51.65147994330054,False,2025-11-14 21:05:06.355395
LINE_01,223.45379368771586,0.20091134528535942,19.127723227518757,95,2,3.0998949911904274,0.5111448006205058,51.84333621564642,False,2025-11-14 21:15:06.355395
LINE_03,172.63545566138413,0.26349909382225556,16.29910833877112,102,2,2.7575291000844553,0.51922801768323,43.468599413880874,False,2025-11-14 21:25:06.355395
LINE_03,200.56484910784584,0.10486936469286166,20.51788342133483,82,0,2.8517218407134175,0.5339129776865059,47.48279462407507,False,2025-11-14 21:35:06.355395
LINE_03,183.19271461783907,0.10834289352484414,22.24406988979191,88,1,3.035752701313363,0.4751172860579457,47.91543933273886,False,2025-11-14 21:45:06.355395
LINE_03,192.7758166388874,0.1752219053474399,20.92060704467128,91,1,2.8637279015411297,0.5320442329270152,48.07136602198113,False,2025-11-14 21:55:06.355395
LINE_02,200.49594582871936,0.4483727920049525,23.943764338565025,86,1,2.898019944157451,0.48456510824481835,52.92923415741046,False,2025-11-14 22:05:06.355395
LINE_01,196.25651455656205,0.3037231023434033,22.906838758237782,113,0,2.8392606345948512,0.4572994152475624,45.81360460347652,False,2025-11-14 22:15:06.355395
LINE_02,188.14888446858077,0.4674572759985053,22.717826771378906,84,0,2.7832584142375763,0.44413270297981156,46.93413500963584,False,2025-11-14 22:25:06.355395
LINE_03,194.10221470768252,0.47315681477939164,21.71599899367049,82,2,2.7205667113053043,0.4559046552893509,39.16476294254229,False,2025-11-14 22:35:06.355395
LINE_02,185.38789441264518,0.15202593824128993,16.853902284918966,112,1,2.9823975428771594,0.552276352157602,48.08733533702323,False,2025-11-14 22:45:06.355395
LINE_03,213.87503116728553,0.4277725734823334,18.410604986269934,120,2,3.163065499580519,0.5628235559128457,50.66059295717171,False,2025-11-14 22:55:06.355395
LINE_03,198.4488865812747,0.2991769095317235,20.90319495760521,85,1,2.7026198620206645,0.43996383820697965,52.6763404965798,False,2025-11-14 23:05:06.355395
LINE_03,186.7954666354939,0.42108377990437684,18.03707018546472,86,1,2.726792285564995,0.44574339215982955,40.07147512382514,False,2025-11-14 23:15:06.355395
LINE_01,216.14608855547397,0.44317236109720404,23.10240945547287,98,2,3.019246269870018,0.5266684758063255,53.19505474607719,False,2025-11-14 23:25:06.355395
LINE_02,210.39298108685483,0.2802932719975104,19.669624382471888,100,0,2.9120203192751184,0.44920793084670657,52.85617755799179,False,2025-11-14 23:35:06.355395
LINE_01,197.43377497260934,0.31548720581433193,24.042403948664223,94,1,2.8794966676957707,0.5011063491383452,40.503103192032036,False,2025-11-14 23:45:06.355395
LINE_01,222.4323074328757,0.5933298109734113,26.533555446426348,79,5,3.471419248679282,0.4689345667602755,63.67611460990294,True,2025-11-14 23:55:06.355395
LINE_02,179.68595120010752,0.48430079101866486,22.022545580612856,86,0,3.060807180450216,0.5009188584913614,44.213546622479484,False,2025-11-15 00:05:06.355395
LINE_02,216.0692640694698,0.2119838790805749,22.90882170676827,91,2,3.1686991909361053,0.48147648530972403,51.91914638030279,False,2025-11-15 00:15:06.355395
LINE_02,197.48661080874913,0.32170258866231277,20.664135920870745,103,0,3.194098826263727,0.49456967408313285,55.623979367960374,False,2025-11-15 00:25:06.355395
LINE_01,188.05277088848462,0.37172321247812645,20.452019333774963,117,2,3.1112251605768457,0.5652480678700879,44.77094016405718,False,2025-11-15 00:35:06.355395
LINE_02,224.69196388265107,0.506369485450351,20.45902192412297,118,0,3.238443487325624,0.4937526161086872,49.185050737050794,False,2025-11-15 00:45:06.355395
LINE_03,186.81188021494947,0.3600858995734619,19.501038293023825,119,2,3.118219909581909,0.5137560261350734,61.17012862157759,False,2025-11-15 00:55:06.355395
LINE_01,186.86922597373112,0.37891459570040187,16.309179040612197,99,1,2.984871097343809,0.5212531196207103,51.72569899553009,False,2025-11-15 01:05:06.355395
LINE_02,255.29651003955607,0.8680234878179692,33.096468009736405,43,7,4.28556468678072,0.37152176439065704,73.59860003566223,True,2025-11-15 01:15:06.355395
LINE_03,209.89489257729872,0.23346995837672593,16.505327575428023,105,0,3.1088076116830137,0.4688409739865503,43.03758693155071,False,2025-11-15 01:25:06.355395
LINE_01,204.65373811652748,0.16476933266743973,21.565872541792714,81,1,2.9789150654033567,0.45107892926006754,58.55432126365955,False,2025-11-15 01:35:06.355395
LINE_02,212.98115424545867,0.3391652300994492,20.054432484059394,125,2,3.063286712762014,0.5704813809382385,62.45847251239671,False,2025-11-15 01:45:06.355395
LINE_02,186.49767624597462,0.33576560888845974,20.573682617888608,86,2,2.9453121356279484,0.5240648290940207,42.23688166392227,False,2025-11-15 01:55:06.355395
LINE_02,187.51253133941555,0.19897479491626183,16.23833937870408,78,1,2.700072866724567,0.43271667595676444,49.12289536879665,False,2025-11-15 02:05:06.355395
LINE_01,207.70560914591937,0.4204220687494731,17.862687069022822,94,2,3.044752411504362,0.4631336792712655,56.18823782978664,False,2025-11-15 02:15:06.355395
LINE_03,220.48942280631147,0.47573707079393185,19.265496577337064,120,0,3.2716969904902786,0.528580562618359,41.841378011956486,False,2025-11-15 02:25:06.355395
LINE_03,207.73758510252156,0.19800505504652163,15.633737218357002,89,1,3.0477656964970543,0.5089578364989188,55.10052288896185,False,2025-11-15 02:35:06.355395
LINE_01,208.9119127378163,0.31254033660411673,19.18349291584988,108,0,3.10599413585642,0.5190390306480818,51.09422638481971,False,2025-11-15 02:45:06.355395
LINE_01,188.56578848224677,0.14464735321754163,20.912642820091428,97,2,3.007733408698266,0.45416481529886815,40.46485754237586,False,2025-11-15 02:55:06.355395
LINE_03,223.32647652085538,0.3352322043810777,23.412922645830168,108,2,3.155239418264958,0.5288832789449387,41.651560891187046,False,2025-11-15 03:05:06.355395
LINE_03,200.09847887661223,0.13773486255632622,22.958478676151596,99,0,2.9732777857585546,0.4745912258984712,40.313782219124356,False,2025-11-15 03:15:06.355395
LINE_01,187.122355907181,0.2853317571236446,20.429326198262032,93,0,2.779425647990886,0.44310459790021267,49.01682510724961,False,2025-11-15 03:25:06.355395
LINE_03,212.6169683465023,0.36338670189725103,23.019745857558746,111,2,3.023447656371961,0.522219091339674,57.91782214367715,False,2025-11-15 03:35:06.355395
LINE_02,193.0295920800697,0.16206151487224377,16.06451884998183,82,2,2.9329083554795283,0.5058794478248329,48.13915757509401,False,2025-11-15 03:45:06.355395
LINE_02,198.5860427309636,0.2815328520593981,17.862974846969415,96,0,3.070373886778705,0.468710794351454,44.348781752625776,False,2025-11-15 03:55:06.355395
LINE_02,173.81219645912327,0.24546852048120327,21.336322148156352,95,0,2.7324091830104624,0.519841169751139,43.78409430293513,False,2025-11-15 04:05:06.355395
LINE_02,187.60625098548778,0.22618014988331217,23.136821372788813,83,0,3.142976663828122,0.5454289010535276,53.44705825339212,False,2025-11-15 04:15:06.355395
LINE_01,212.5883778891459,0.24391561991794278,19.998177547466206,92,2,3.078438294284866,0.5012210949929028,53.285005769636655,False,2025-11-15 04:25:06.355395
LINE_03,183.09783681366972,0.23411363358330248,15.94347159552891,99,2,2.812559699602466,0.5049761246140327,44.305329069334405,False,2025-11-15 04:35:06.355395
LINE_02,198.76146579570144,0.3826805860429403,17.510284796008943,107,3,2.9470951152459164,0.47429613310558766,44.316568414547405,False,2025-11-15 04:45:06.355395
LINE_01,200.29677685428734,0.36860745630182157,19.51169681806063,112,0,3.019122909804664,0.4733472817967522,52.24434490079168,False,2025-11-15 04:55:06.355395
LINE_03,262.77729406764564,1.037600859902608,33.188996895501845,40,8,4.048830062671842,0.41246404652526303,68.55320380868068,True,2025-11-15 05:05:06.355395
LINE_01,177.204113102596,0.20462530270691848,14.929155811480937,93,0,2.6674594518970487,0.5029635454630019,38.47453234146399,False,2025-11-15 05:15:06.355395
LINE_02,202.49818139207815,0.3738501578369323,21.920402715379684,96,0,3.1369788718191143,0.47053276468288,57.21511319601211,False,2025-11-15 05:25:06.355395
LINE_01,192.75757684733793,0.4361014684522437,16.188348053637885,91,0,3.180374678508165,0.5562536548066603,60.2934765551715,False,2025-11-15 05:35:06.355395
LINE_03,224.07387368020082,0.7413822441965261,27.461637054776173,75,5,3.295122358697872,0.4207162022141743,59.969253133691176,True,2025-11-15 05:45:06.355395
LINE_02,209.75943297679743,0.3963594024558362,23.262295786107384,106,0,2.900511778094051,0.4804770172350136,50.80316497655095,False,2025-11-15 05:55:06.355395
LINE_02,202.34394535336418,0.22825823980347795,15.390158477211266,84,0,2.786402082278455,0.5208144512207723,53.41512146009715,False,2025-11-15 06:05:06.355395
LINE_01,193.3825706059198,0.16937246675384454,19.131883063165706,116,1,2.9258919985637455,0.5204290429285677,60.72298335574112,False,2025-11-15 06:15:06.355395
LINE_03,197.64817190723787,0.4939688196374699,21.127285444936412,112,2,2.7851380987750343,0.49514845872994684,42.10655850881794,False,2025-11-15 06:25:06.355395
LINE_01,182.10154025622634,0.3268545914926488,18.95266593814156,97,0,2.9713807850843215,0.43971792821912586,53.84071455269706,False,2025-11-15 06:35:06.355395
LINE_02,198.41905630730605,0.4618564736170185,17.15719659677896,91,2,3.1031360922453954,0.5120102988374671,49.363495057935545,False,2025-11-15 06:45:06.355395
LINE_01,242.3499867999226,1.3553994583832554,32.14537851447696,65,9,3.5208073412852805,0.3756998550862889,67.16183583311397,True,2025-11-15 06:55:06.355395
LINE_01,176.11038204371565,0.46631691405215026,18.656580107819334,76,1,2.7045117883124643,0.45720497970336477,52.272667459794334,False,2025-11-15 07:05:06.355395
LINE_01,252.76848230848285,1.2301563837408347,33.80660948588225,60,12,3.750685913564684,0.3854733038386913,65.51047734330473,True,2025-11-15 07:15:06.355395
LINE_03,217.15412056337254,0.15064700228889047,16.218841655024207,89,0,2.936515073922831,0.5151923791086879,55.79243789152441,False,2025-11-15 07:25:06.355395
LINE_02,210.32214234406436,0.13002117633203453,23.53852164556985,115,1,3.0456104475907866,0.5115415090590161,40.36543693366172,False,2025-11-15 07:35:06.355395
LINE_01,211.77287588772234,0.450424888101188,19.164558915103967,109,1,3.1808152751966836,0.4859449564166187,54.74359214103389,False,2025-11-15 07:45:06.355395
LINE_01,187.53872811211966,0.26244648296180917,17.2082020855804,88,2,3.0898515484588027,0.5539000108410385,46.75262054090037,False,2025-11-15 07:55:06.355395
LINE_03,188.15856969141518,0.4632441783344465,17.542696447364182,96,1,2.9197492546161032,0.482670542148554,59.60403817521418,False,2025-11-15 08:05:06.355395
LINE_03,204.47123665068796,0.13744567706611652,21.148373992020176,103,0,3.081152042712717,0.4657799423698097,55.225962162164144,False,2025-11-15 08:15:06.355395
LINE_01,214.35262420884385,0.21961606322624624,18.72727137517356,100,1,2.9212474637531916,0.4645495198613329,43.02377427128717,False,2025-11-15 08:25:06.355395
LINE_01,188.1296272499358,0.23021162086230498,25.30809637583663,93,1,2.8617747023176814,0.5553715569449025,56.6666587498336,False,2025-11-15 08:35:06.355395
LINE_01,194.53730987840916,0.26407779209090887,19.732897833809858,82,0,2.7800217251872357,0.44815976107335886,39.346730547179355,False,2025-11-15 08:45:06.355395
LINE_03,207.70879246560568,0.36903443343664827,22.668554844352904,98,2,2.7071064321638714,0.4434154581052087,40.077651813613755,False,2025-11-15 08:55:06.355395
LINE_01,217.9527634462424,0.45781262805377615,22.324904957166375,125,1,3.2279536215498954,0.5283967309194085,59.85753956984624,False,2025-11-15 09:05:06.355395
LINE_02,188.81561515009338,0.2542675325150267,16.825850904540584,111,1,3.1169707459031084,0.5247303722943645,49.28461637302378,False,2025-11-15 09:15:06.355395
LINE_01,179.33513181712271,0.45795090780211634,18.21327104818931,86,0,3.1172879899626613,0.531182929437546,53.9750019821581,False,2025-11-15 09:25:06.355395
LINE_02,178.07387401902278,0.4642737556620149,22.666279063030448,112,1,2.743553839910126,0.4487340714752372,51.694148826024644,False,2025-11-15 09:35:06.355395
LINE_03,177.52534284982724,0.29778600250172566,24.107273282309578,80,2,3.1078744231755624,0.5124766510445872,49.82028787935457,False,2025-11-15 09:45:06.355395
LINE_02,209.06915522042817,0.1986519112117695,24.41193144224412,117,0,2.874215619490326,0.527015541379949,46.472286964228054,False,2025-11-15 09:55:06.355395
LINE_03,190.49158755991272,0.26981499832943495,23.449450180334715,106,1,3.1734893986843047,0.45912081209510097,51.12376384785218,False,2025-11-15 10:05:06.355395
LINE_02,186.55342354052476,0.3604409111467756,22.434752587753184,100,2,3.0219589100713424,0.44079377122949187,43.921869384446346,False,2025-11-15 10:15:06.355395
LINE_03,200.76810634815476,0.44509408217482704,24.963373856789136,121,2,3.182900164151017,0.5117841524032289,43.60215116849721,False,2025-11-15 10:25:06.355395
LINE_03,198.81396469711333,0.2930947743367957,21.283704752480865,86,2,3.1675859475450414,0.5600341930089467,57.87669857195162,False,2025-11-15 10:35:06.355395
LINE_02,211.3574475437081,0.24605762747800503,20.96829082841082,98,0,2.848459127363336,0.4389112471502988,46.32165760309884,False,2025-11-15 10:45:06.355395
LINE_01,207.99025427944608,0.1666103980609248,19.307755137452595,117,2,3.0395632168401003,0.5313711280970504,44.848355854447846,False,2025-11-15 10:55:06.355395
LINE_01,208.32277022778652,0.45592551898728906,23.025341409649734,107,2,2.8088448339020586,0.47233653390312413,42.61793293109708,False,2025-11-15 11:05:06.355395
LINE_03,185.04211924717345,0.16279482942731896,24.56641061420095,91,0,2.874215734058669,0.5262710835241295,48.26496775107936,False,2025-11-15 11:15:06.355395
LINE_02,203.7047228257827,0.2917651733366806,20.351405289513906,84,0,2.9067461053459516,0.47580956578168004,46.20707133911493,False,2025-11-15 11:25:06.355395
LINE_02,198.76095212941368,0.49471719728890645,17.638925734171305,88,0,3.209248106199311,0.48758907726865564,47.20172524096537,False,2025-11-15 11:35:06.355395
LINE_03,195.73032465725458,0.27849043424251396,17.93074323738527,105,0,3.0913426000795434,0.49712443515676846,59.20460073689551,False,2025-11-15 11:45:06.355395
LINE_01,215.92233930727593,0.3348684536950835,17.704861540056488,115,1,3.225593432661699,0.4710948519822268,53.47949986563299,False,2025-11-15 11:55:06.355395
LINE_02,192.83570841162802,0.4175290720739356,16.17952703999019,87,2,3.1959054026295513,0.5077626067552741,55.68218469873511,False,2025-11-15 12:05:06.355395
LINE_01,211.02675963811447,0.4228203280517216,15.380530856885066,87,2,2.98135642793914,0.5029826238245179,57.81882056968074,False,2025-11-15 12:15:06.355395
LINE_02,181.51615457344724,0.3702254019767773,23.24934664943278,81,0,2.903648795516413,0.48878018313803134,50.39058933047556,False,2025-11-15 12:25:06.355395
LINE_03,210.31651581004522,0.35023904464901506,16.55992766282587,119,2,3.1188149169276604,0.5220383030535882,50.71653882391036,False,2025-11-15 12:35:06.355395
LINE_03,205.11309551916267,0.48654289522140126,21.73413295262314,98,0,3.0888467882792052,0.4620400280551657,48.86737017594527,False,2025-11-15 12:45:06.355395
LINE_02,199.44743745272802,0.5123778908658715,24.335492345478727,95,2,3.115786707068332,0.5534545924887817,45.25873378115888,False,2025-11-15 12:55:06.355395
LINE_03,202.12749319879535,0.10842944867935968,24.725245926174836,106,1,2.8542226041308587,0.4674110455952798,59.49818041135623,False,2025-11-15 13:05:06.355395
LINE_01,195.82998487826222,0.25562288784456183,17.75568096080496,86,0,3.0459037875120654,0.48894720306282025,39.843824605815136,False,2025-11-15 13:15:06.355395
LINE_02,210.89238567249797,0.16962990045226414,15.322432850632008,97,0,2.7851992274593935,0.5380212250398002,46.80359800471454,False,2025-11-15 13:25:06.355395
LINE_02,181.68564694254437,0.17151525520741615,18.06352238063839,114,2,2.7480444126931345,0.4906421460470559,46.457474518771825,False,2025-11-15 13:35:06.355395
LINE_03,187.0749160865824,0.4431985844489878,23.251293823156065,118,0,3.087557690884276,0.5262999626253281,56.777388404439684,False,2025-11-15 13:45:06.355395
LINE_02,196.69933053372054,0.32412155569673695,23.130049114048283,106,1,3.113011803162105,0.4550603671614176,42.50675248121954,False,2025-11-15 13:55:06.355395
LINE_01,203.7025984817908,0.4498771758901388,17.07303902114525,83,2,2.933985974559821,0.4833677238364586,46.371538367214356,False,2025-11-15 14:05:06.355395
LINE_02,224.73542476689957,0.2984309305238763,22.10051948275569,88,2,3.0831532356276345,0.5078214108916546,60.96787042098506,False,2025-11-15 14:15:06.355395
LINE_02,234.779160814462,0.5926002623870055,27.030546987859637,71,3,3.5840774034278033,0.43218009842472876,63.124025708646826,True,2025-11-15 14:25:06.355395
LINE_02,255.78621834032455,0.8341913152952453,33.97908329018622,59,12,3.987754209642826,0.41923683650922905,65.46869911040943,True,2025-11-15 14:35:06.355395
