line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,204.08914390968863,0.3736506645198623,16.697546528635563,117,0,3.0058256157103123,0.551025787140162,60.169962182862896,False,2025-11-04 14:33:19.519057
LINE_01,203.05992749511668,0.19890727126357374,20.386175450484213,89,0,2.8282315571721948,0.5236625612972979,53.55674604569482,False,2025-11-04 14:43:19.519057
LINE_03,216.80194370312108,0.1262169973527128,22.73310343448446,107,2,3.077939600897406,0.5129634402626039,59.128352227069485,False,2025-11-04 14:53:19.519057
LINE_02,211.90348537090753,0.2816375379746649,24.01200536712625,121,2,2.913048700940134,0.5121707257108107,52.75563449702401,False,2025-11-04 15:03:19.519057
LINE_01,201.68574412662196,0.1879560903354224,16.222842252311278,84,0,3.161236917235727,0.4830996290325392,42.70245276067413,False,2025-11-04 15:13:19.519057
LINE_02,190.46732836871223,0.3275490845054416,18.696769217621767,99,0,2.9149851574712606,0.48051651551274,59.170477335150764,False,2025-11-04 15:23:19.519057
LINE_02,217.5864819472009,0.3593284946922429,23.55344944783298,84,0,3.083029016265005,0.523360608077481,57.75867663717805,False,2025-11-04 15:33:19.519057
LINE_03,233.42555223316612,1.3349142063092794,30.605247587277464,48,13,4.344955275992507,0.4154624693757648,65.16477321313789,True,2025-11-04 15:43:19.519057
LINE_02,193.59521348519735,0.298852979598747,23.566634148856114,112,1,2.8758561659236843,0.5007683555717631,50.862068235346285,False,2025-11-04 15:53:19.519057
LINE_03,184.95266349584784,0.2344907484161299,20.90932565640928,97,0,2.8431993423759314,0.45755622692258396,56.313067059720105,False,2025-11-04 16:03:19.519057
LINE_02,201.06629053632733,0.12195928395041818,22.76564333205386,89,2,2.847286003312636,0.44290276053744837,47.39866063287453,False,2025-11-04 16:13:19.519057
LINE_03,245.85905884634667,0.8945486164472595,32.89165563527661,56,14,3.9943612619836513,0.4199955749632145,79.9134578904829,True,2025-11-04 16:23:19.519057
LINE_02,257.8877223134043,0.9418863338294545,28.41261282131863,56,13,4.211052550866125,0.371422784253077,75.86699434121577,True,2025-11-04 16:33:19.519057
LINE_01,208.4834202562335,0.17008005681042396,18.043589221495093,80,2,2.808663598292904,0.46301360867798946,53.857268691982135,False,2025-11-04 16:43:19.519057
LINE_03,207.47352115135195,0.20032722821548396,14.993014733994613,112,1,2.857856347706769,0.4556580434138756,55.313457273489526,False,2025-11-04 16:53:19.519057
LINE_03,187.38857608213465,0.1272093523577456,24.719469240291815,105,0,3.3251093197376504,0.5147653321326116,45.92622839621638,False,2025-11-04 17:03:19.519057
LINE_01,205.15615055006828,0.23932684583008382,20.848554464108467,92,1,3.3073200099704603,0.47657222021569307,44.45354506471909,False,2025-11-04 17:13:19.519057
LINE_03,201.11954399384467,0.4454805045483197,25.064514397857995,95,2,3.1215656399970584,0.5345097088542574,51.42567248479638,False,2025-11-04 17:23:19.519057
LINE_03,175.7892955945605,0.4531890288213329,16.678586162806777,77,2,2.841432336274142,0.46886936199557944,47.231582788425,False,2025-11-04 17:33:19.519057
LINE_03,214.99973078084395,0.2680252421659287,21.66521721782791,87,2,2.7962277029766813,0.5143066164962076,40.62286345957304,False,2025-11-04 17:43:19.519057
LINE_03,182.6870932932166,0.34196046911036965,17.833025421789443,92,2,2.9005125058499877,0.5155028006308154,44.51340397871444,False,2025-11-04 17:53:19.519057
LINE_03,196.2559764890364,0.19586421254474184,22.684739696441845,102,0,2.704435301476771,0.46234486786323814,41.24988764621052,False,2025-11-04 18:03:19.519057
LINE_01,218.1697260410073,0.4032285131220366,23.66428456664767,99,2,3.216592572907869,0.5251391087170454,53.898333090148746,False,2025-11-04 18:13:19.519057
LINE_02,226.2737998656589,0.3828071748926733,24.914296037126054,90,2,3.18395606176877,0.47106627686796215,62.0716858298776,False,2025-11-04 18:23:19.519057
LINE_01,189.3561636763512,0.19881801949571185,19.62946915276363,93,2,3.244809554617172,0.5399467009983163,46.17510749387837,False,2025-11-04 18:33:19.519057
LINE_01,218.72154895406007,0.16227860836678437,20.968678057248905,93,0,3.0711441382611175,0.5127187587005105,59.976218058141704,False,2025-11-04 18:43:19.519057
LINE_01,194.22816779850112,0.1620884048399327,18.894559654586743,110,2,2.816567361684514,0.44464961642743556,54.635993215274695,False,2025-11-04 18:53:19.519057
LINE_02,243.739768114415,1.3960875855697266,33.04940535208964,52,9,3.7029469767472563,0.3617633882243251,72.34426959695567,True,2025-11-04 19:03:19.519057
LINE_01,198.86019817818897,0.1844987748561615,20.017552781987337,113,0,3.0309623757466406,0.5009567439453625,39.946685619446576,False,2025-11-04 19:13:19.519057
LINE_02,197.27894348684936,0.41449707652860834,18.68556440336823,86,0,2.987079827835896,0.5617548407087826,61.56486192836119,False,2025-11-04 19:23:19.519057
LINE_02,208.9983452087445,0.14466501321801734,15.746002710953798,92,1,3.10655147960165,0.558374647642956,50.87635766076096,False,2025-11-04 19:33:19.519057
LINE_03,174.24994985728446,0.4000877319760505,20.08179918312015,113,1,2.966928238377284,0.48129927464757927,47.29853938805053,False,2025-11-04 19:43:19.519057
LINE_01,211.96255120413926,0.1236326473042889,23.16823519471008,109,0,2.8919086035825425,0.5155101692898573,41.99741950305374,False,2025-11-04 19:53:19.519057
LINE_01,214.51103782357552,0.16456092638804193,19.80063094885714,123,2,2.9534733591449736,0.46592052117741006,57.23241881591187,False,2025-11-04 20:03:19.519057
LINE_01,208.15014384888352,0.4660143711446665,19.14179152513831,84,0,2.9388441456347003,0.45842537195205246,56.26891083194991,False,2025-11-04 20:13:19.519057
LINE_03,188.69478238844303,0.2184820303314761,17.145844691393975,83,2,2.75228738867003,0.4447972925819962,56.479818065649596,False,2025-11-04 20:23:19.519057
LINE_02,185.61208139396066,0.13752970312426688,15.563186552063124,121,3,3.269371758831279,0.5175782292325422,44.01512093755899,False,2025-11-04 20:33:19.519057
LINE_02,213.10424963095625,0.4830814259742627,16.47849603391061,109,2,2.9601813243171495,0.488730907012863,44.46174290560273,False,2025-11-04 20:43:19.519057
LINE_03,203.18768280756697,0.2963458684519833,17.471979917864637,112,1,3.1377792361843038,0.5155725462855777,47.18795966522576,False,2025-11-04 20:53:19.519057
LINE_01,262.90853596484277,1.331832860318089,29.563737062062128,51,9,4.06426182040848,0.3954693955137778,75.92041916042464,True,2025-11-04 21:03:19.519057
LINE_03,191.74653161524995,0.21311513569236043,15.941628500791582,82,0,2.868121902441368,0.4994804573022669,52.21008215464297,False,2025-11-04 21:13:19.519057
LINE_03,256.48143589496215,1.4112125262978,30.015333650873615,51,12,4.490088936947664,0.38493821274832213,78.54850533722818,True,2025-11-04 21:23:19.519057
LINE_01,207.99167484367118,0.2565158664285498,23.215937501981173,91,2,3.3488865600003797,0.4912927080936475,57.809305732755746,False,2025-11-04 21:33:19.519057
LINE_01,195.79237583369152,0.36688280114795685,21.747160533314737,102,2,3.21002562584061,0.554906911534017,51.71021855219833,False,2025-11-04 21:43:19.519057
LINE_02,216.1418791186929,0.17097438140793847,23.15868888914248,111,1,3.1630687302656852,0.48702559925418815,51.49210110186515,False,2025-11-04 21:53:19.519057
LINE_01,264.3937816532874,1.0392459531524114,28.08054477564193,57,12,3.7640695308324577,0.3767747889179158,77.42362674150164,True,2025-11-04 22:03:19.519057
LINE_02,213.74318967808082,0.13035528117935047,19.805623055796573,93,0,2.9760580547542657,0.5286576647492838,41.08174875874644,False,2025-11-04 22:13:19.519057
LINE_02,196.51766046790686,0.1309734882773495,16.899795535529588,97,1,2.9583502426013224,0.5068694402266322,43.425002643208074,False,2025-11-04 22:23:19.519057
LINE_03,205.58131733662026,0.2808016161081678,22.671341127499247,93,0,2.9901663196261854,0.4618832369405972,42.92782166798033,False,2025-11-04 22:33:19.519057
LINE_03,210.25726693893438,0.14421224288664658,15.800531262370013,111,1,3.0548706795383644,0.5195455735121242,48.71137543166065,False,2025-11-04 22:43:19.519057
LINE_03,210.22841073277363,0.3092872676648064,19.036014517494745,95,1,2.762348403461511,0.5054793493904267,51.852869541234,False,2025-11-04 22:53:19.519057
LINE_01,220.58161929466507,0.4119697407188428,19.537012703986093,119,0,3.0358333834045603,0.5541791685748372,62.26266546434712,False,2025-11-04 23:03:19.519057
LINE_03,179.51433867923663,0.3372772029040127,20.07209957885848,114,1,2.95415543861165,0.4706744406900169,58.106671931720925,False,2025-11-04 23:13:19.519057
LINE_02,186.655076067593,0.3817325896578532,15.384643456303493,97,2,3.030363387104516,0.5393021203582005,43.930287240111134,False,2025-11-04 23:23:19.519057
LINE_01,270.3314412249047,1.2487581559633474,30.589564131871192,45,11,3.9394337603602874,0.3741376735057187,79.23941767360478,True,2025-11-04 23:33:19.519057
LINE_03,211.4579149435515,0.2753382575370732,25.028848546042738,102,2,3.2395298776352983,0.4785108030315911,44.64378894494219,False,2025-11-04 23:43:19.519057
LINE_01,205.41442117005596,0.11360408881806622,23.54644448312776,112,0,2.950066535112994,0.4459713225586666,41.829132819421396,False,2025-11-04 23:53:19.519057
LINE_02,185.5593203680226,0.22604641395883546,15.267409155428773,110,2,2.877007110368463,0.5298229960515543,39.00566805000145,False,2025-11-05 00:03:19.519057
LINE_01,216.14594341412743,0.11637027061705113,15.660006633780837,102,2,2.978406645089294,0.5108516949739762,47.33797650592935,False,2025-11-05 00:13:19.519057
LINE_03,248.15314602278622,1.0570332960082767,30.22628057954493,46,7,4.274140122953883,0.4038731729515149,72.59102325850796,True,2025-11-05 00:23:19.519057
LINE_03,215.42099551613242,0.3388445609820339,20.045817822914206,86,0,3.0099318859022013,0.46047947579335347,45.415181116878514,False,2025-11-05 00:33:19.519057
LINE_03,239.7386933078358,1.1297094465792568,28.67730025064971,47,9,3.9695587375165866,0.40935254915146857,65.33922835579067,True,2025-11-05 00:43:19.519057
LINE_02,188.09579464876916,0.32902034911941985,22.990295291400322,101,2,3.103828132502876,0.48395996280397996,39.684065355918555,False,2025-11-05 00:53:19.519057
LINE_02,209.70554995641484,0.3614802711170548,17.559445177909794,108,1,3.002684376934715,0.4547586244291675,48.570556800373616,False,2025-11-05 01:03:19.519057
LINE_01,224.16394507982662,0.5984981579832372,27.962341685017115,81,5,3.4008007451835223,0.4672159499926499,59.99313319687638,True,2025-11-05 01:13:19.519057
LINE_01,195.20079635340915,0.2168542897005409,18.719297314407655,80,1,2.8952443278697997,0.4772091221248549,54.70916690266404,False,2025-11-05 01:23:19.519057
LINE_03,192.55989148642033,0.23462219769059003,19.571105465276442,114,2,3.2444917586937727,0.4885832999520174,50.80328544508899,False,2025-11-05 01:33:19.519057
LINE_02,189.19885936175982,0.4449874398942827,21.793952400891975,110,1,2.8618867017622622,0.4807349822074213,42.38424102773631,False,2025-11-05 01:43:19.519057
LINE_03,227.95231193095682,0.6410702112132955,27.173523038546637,74,5,3.335531480920709,0.434776020136772,58.35817993055544,True,2025-11-05 01:53:19.519057
LINE_03,256.9493390883131,1.3937730922942149,30.212521240764254,57,10,3.8447729707014213,0.361562620306579,76.16637474332927,True,2025-11-05 02:03:19.519057
LINE_03,188.1121695586855,0.20575158200085006,25.44487651399961,120,2,3.1307006015928924,0.5319718330759181,49.6079853050283,False,2025-11-05 02:13:19.519057
LINE_03,173.69044048732667,0.13362527205881392,14.742574049405084,99,2,2.9566253061936942,0.5176347232536913,50.96931034995894,False,2025-11-05 02:23:19.519057
LINE_02,204.7554130093987,0.257147300883473,21.99872996492062,112,1,2.750532465857931,0.5088110205483665,43.5294437089379,False,2025-11-05 02:33:19.519057
LINE_03,200.78593364511974,0.265820742278895,24.49345487029422,98,0,3.098154465661817,0.5319370831886927,57.030733541629665,False,2025-11-05 02:43:19.519057
LINE_01,186.299777890032,0.2646414137392334,15.148201163875186,109,0,3.1324903923366945,0.5252542979807583,50.03129138621525,False,2025-11-05 02:53:19.519057
LINE_02,174.10681735071543,0.14717591223584317,21.984144543978818,90,2,2.9965156988143553,0.480387513615559,40.136110837186834,False,2025-11-05 03:03:19.519057
LINE_03,196.143753551965,0.34541647330156267,18.023824374096066,79,0,2.964931155629477,0.5340675527388965,40.644465446617076,False,2025-11-05 03:13:19.519057
LINE_02,199.65512691677694,0.1277041481884692,21.634050549651423,117,1,2.8671742605220514,0.4966442010031276,45.8832230371791,False,2025-11-05 03:23:19.519057
LINE_01,216.56632055849965,0.11111732127016997,19.30733037840401,108,1,3.122710612459362,0.4745887868350171,58.42797832212083,False,2025-11-05 03:33:19.519057
LINE_03,196.77528169887367,0.49502136780648487,24.603548848176324,115,2,2.843219173313987,0.48586189238472277,51.36115781770659,False,2025-11-05 03:43:19.519057
LINE_01,272.6613559452092,1.206458440110654,32.46565545301104,64,10,4.197630696919814,0.4087034296846377,68.95460083424315,True,2025-11-05 03:53:19.519057
LINE_03,180.54799688561434,0.1723976191013542,18.562315344107247,88,2,3.0264946460965567,0.5499869340801481,49.8648727465868,False,2025-11-05 04:03:19.519057
LINE_02,206.88712840964877,0.1644896567623612,22.564506530760244,105,3,3.3447513108887206,0.5425980514644125,59.43447100073768,False,2025-11-05 04:13:19.519057
LINE_03,189.43927942353045,0.17583294890800252,15.338006630088517,80,1,2.6855914257392652,0.47232976702153795,42.41018371798264,False,2025-11-05 04:23:19.519057
LINE_01,187.16437366500728,0.19905619454525286,16.96501435195318,99,2,3.003469777575138,0.4720655400631905,41.73916225203674,False,2025-11-05 04:33:19.519057
LINE_01,199.22189357293513,0.28461125484216543,19.456555948797757,106,0,3.0139117000182516,0.5197841416755218,49.34368210228936,False,2025-11-05 04:43:19.519057
LINE_02,247.89120086817954,1.3518598147746497,29.288149833232357,57,5,4.492232637390764,0.3504593642057506,79.42188826154799,True,2025-11-05 04:53:19.519057
LINE_03,202.38965416947212,0.15105317612474295,20.699563120713204,92,2,2.9847131327292797,0.506748074378551,44.97007069775719,False,2025-11-05 05:03:19.519057
LINE_03,243.0942385705505,1.2673019592299006,34.453353383776005,56,9,4.224374803944992,0.3937310200208928,69.3682338642765,True,2025-11-05 05:13:19.519057
LINE_01,243.69326944632232,1.412282060217728,30.170718227890845,61,10,3.708150229046976,0.35801597370832305,72.36155672924387,True,2025-11-05 05:23:19.519057
LINE_03,204.98887253158122,0.11554552896642983,22.87782773732175,100,2,3.2626101578624254,0.5292143300579539,51.83732559187284,False,2025-11-05 05:33:19.519057
LINE_03,182.73120064484567,0.11739127131448088,22.599243199555225,90,0,2.8490255845845778,0.47272783211737524,42.69946337268269,False,2025-11-05 05:43:19.519057
LINE_01,198.19573756264467,0.31565109016545373,21.626700311755446,98,1,3.153325887128857,0.5075431884438389,45.73374480976677,False,2025-11-05 05:53:19.519057
LINE_01,209.52842492827926,0.2966150598770944,25.651910152063458,90,0,2.9401574196382447,0.5239707539580492,48.464599495120446,False,2025-11-05 06:03:19.519057
LINE_02,259.0245454853821,1.2228425947643429,29.15986946126309,42,6,3.510249311019868,0.408161696307037,75.52727658983125,True,2025-11-05 06:13:19.519057
LINE_02,208.18913836052036,0.32437224513053065,22.97004089915807,99,2,3.0822337029584896,0.4621036951236545,50.481057432068,False,2025-11-05 06:23:19.519057
LINE_02,188.6830623814661,0.19662731350223578,15.06325894996605,85,2,2.8406060616907065,0.46708830158244136,39.99469884485359,False,2025-11-05 06:33:19.519057
LINE_02,204.8481093597004,0.1190329657760264,20.966908500909025,94,1,3.010386198649377,0.4593707563892199,46.493193131245654,False,2025-11-05 06:43:19.519057
LINE_01,273.3930513213037,0.9309894349540061,29.421562553874676,42,12,3.5359912253231456,0.4074325179555647,78.24462276813516,True,2025-11-05 06:53:19.519057
LINE_01,258.66324284460615,1.0884359057741761,28.446952837215644,48,14,3.9150231989097772,0.38201223353387764,73.00720343430568,True,2025-11-05 07:03:19.519057
LINE_01,190.3749616253084,0.29972006208435703,18.816825707139497,95,0,3.098716623800788,0.45716928074764734,50.39672172957808,False,2025-11-05 07:13:19.519057
LINE_02,215.5615703970534,0.15535894102308354,18.13697339087431,105,2,3.142925712867206,0.48864261236252604,58.36850559016023,False,2025-11-05 07:23:19.519057
LINE_02,192.96696394882713,0.10344226461696175,23.234085144708242,115,0,3.046697731865938,0.44873632160412663,50.532310966570954,False,2025-11-05 07:33:19.519057
LINE_01,191.43391882515255,0.2836006424892717,25.57240136780857,121,2,3.316850303257827,0.5213120167583254,52.76395072253516,False,2025-11-05 07:43:19.519057
LINE_01,240.69949593466575,1.4154656189937098,28.333149475799193,50,14,3.8157878745207396,0.40554451322067325,68.01908701651718,True,2025-11-05 07:53:19.519057
LINE_01,193.25063546317156,0.36222892009804614,24.167388833267285,98,2,3.1745624770763734,0.5098889861619406,51.57496710693364,False,2025-11-05 08:03:19.519057
LINE_02,202.51552567092676,0.3322157227422921,18.48406333699337,82,1,3.02385546388819,0.46962873896921453,51.735733204314876,False,2025-11-05 08:13:19.519057
LINE_01,184.04925030955584,0.4584981804400103,22.532330723314413,107,2,3.073662066293606,0.5286914642259538,50.37978606009139,False,2025-11-05 08:23:19.519057
LINE_01,196.53525103017824,0.35964514849260426,24.57630739134213,103,1,3.065754034968141,0.47801200082031486,41.9656217624549,False,2025-11-05 08:33:19.519057
LINE_03,266.60232278916845,1.3941850470291701,29.569312726983522,55,8,3.894881924679813,0.39805152284647105,77.16389523282827,True,2025-11-05 08:43:19.519057
LINE_02,190.7181609175562,0.16963633164064226,14.917518916384036,109,0,2.798576134012428,0.46578990838432915,54.29238480776022,False,2025-11-05 08:53:19.519057
LINE_03,181.19703578623913,0.18561854285932583,19.16985897854895,98,1,2.9832158356686262,0.4646484223907716,48.432480719059676,False,2025-11-05 09:03:19.519057
LINE_02,178.02095667589973,0.32528720576176046,16.239042759490456,82,1,2.828531802562849,0.5325872161396393,43.2298763770719,False,2025-11-05 09:13:19.519057
LINE_03,219.00847953071118,0.4608389443816728,20.202288466892284,108,2,3.249805460815493,0.5107452320035355,59.23286297056274,False,2025-11-05 09:23:19.519057
LINE_03,259.3279990700712,1.4291546504907167,33.494580899283285,49,8,3.689740904775111,0.38539739426428915,70.20243996553887,True,2025-11-05 09:33:19.519057
LINE_02,222.1198694712464,0.5403837656750812,27.596797773571293,81,5,3.5823070644772446,0.47160143547402295,64.1171768937464,True,2025-11-05 09:43:19.519057
LINE_02,202.33459955957315,0.11170218358868099,19.613684346636116,99,1,2.7543469943775767,0.4919720621605571,57.732456822123524,False,2025-11-05 09:53:19.519057
LINE_01,204.96276433610456,0.4772974420725535,20.46419819265623,93,1,3.100230812240083,0.5329974921330225,41.41195274645948,False,2025-11-05 10:03:19.519057
LINE_03,198.64997385109132,0.3048038150245679,16.91481588464247,98,1,2.9980367503098546,0.5470454410346577,57.55587341120197,False,2025-11-05 10:13:19.519057
LINE_03,213.05571593718767,0.35289233805459463,19.132636105969635,112,1,2.7875001994405766,0.48937024362577386,40.12423123566987,False,2025-11-05 10:23:19.519057
LINE_03,211.3878370450443,0.2008041319889348,18.216438892452416,89,0,3.0771257844847093,0.4933435599834302,55.24277392188508,False,2025-11-05 10:33:19.519057
LINE_03,206.79486348428412,0.4713593664377966,20.604572440339425,113,2,3.2273907447924373,0.48007996284980087,44.17142380461907,False,2025-11-05 10:43:19.519057
LINE_02,219.89490063237733,0.3622725634286579,20.637905040705174,101,2,3.096957162237777,0.5137455210348044,46.53948475690053,False,2025-11-05 10:53:19.519057
LINE_03,277.48302950182534,1.068106409929657,29.878296251850394,55,10,4.209156887057474,0.40957200955538126,69.81626201250468,True,2025-11-05 11:03:19.519057
LINE_02,228.01398381909814,0.428957071464496,16.93537895673208,124,0,3.223878515234615,0.5372634628205512,60.509594145288276,False,2025-11-05 11:13:19.519057
LINE_03,189.22424510065704,0.24025555782315178,21.884478817213537,113,1,3.172852835081474,0.4910371005522736,55.969206106751244,False,2025-11-05 11:23:19.519057
LINE_03,275.930850136698,1.420926186775033,29.372148854428048,69,7,3.9288407636194336,0.36496198585468026,76.737815859336,True,2025-11-05 11:33:19.519057
LINE_02,222.65728466207858,0.4955546482666595,17.53079092347089,116,1,2.9027019510642145,0.48178241737051913,51.36940220090806,False,2025-11-05 11:43:19.519057
LINE_01,224.7997327896616,0.49442656602602275,15.741020118847105,89,0,3.025719034545599,0.5111652336472358,54.41324190260679,False,2025-11-05 11:53:19.519057
LINE_03,216.40372160867605,0.1505088866345836,16.259880497713482,122,1,3.216854992771081,0.46980419457902206,54.453042808911945,False,2025-11-05 12:03:19.519057
LINE_01,210.3048558247662,0.3541851757965369,17.084020860974512,105,0,3.0128093644068,0.5107162081961322,55.728419342723896,False,2025-11-05 12:13:19.519057
LINE_03,270.2881043986015,1.0526085695892164,34.568534492921856,43,7,4.111101288322193,0.4031591279021028,77.12156367107247,True,2025-11-05 12:23:19.519057
LINE_02,195.60323794418508,0.2864093206339477,21.929436525112127,84,2,2.9624677361664684,0.5060802051637511,46.275266873969535,False,2025-11-05 12:33:19.519057
LINE_02,182.91546117578272,0.2140250155131804,20.200136653268906,98,1,2.7886491381113445,0.48280158066276574,54.11985435203343,False,2025-11-05 12:43:19.519057
LINE_03,226.67746506019398,0.14304164172446193,19.376639251378734,95,0,3.230334864509759,0.543636287331424,61.24803844650647,False,2025-11-05 12:53:19.519057
LINE_01,268.3372583049509,1.4926797233039846,33.34525192790252,57,13,3.8879630381821566,0.37452450354250455,74.69834343907118,True,2025-11-05 13:03:19.519057
LINE_03,216.52210063729788,0.3920551481865226,18.982521844535057,105,1,3.0832152317986288,0.5270778585905027,53.652809638821246,False,2025-11-05 13:13:19.519057
LINE_02,200.00910760289898,0.09525138691653205,14.35653232035424,94,0,2.9357986880171874,0.4805559729405926,40.9363707385267,False,2025-11-05 13:23:19.519057
LINE_03,197.72516432309905,0.4047753251000114,19.052634405853944,99,1,3.2864017057429926,0.5082924960793541,45.358328143007896,False,2025-11-05 13:33:19.519057
LINE_03,198.91847568175092,0.16738800676461305,20.37111292858619,103,2,2.9126841937210206,0.5321518973371522,48.63058870795082,False,2025-11-05 13:43:19.519057
LINE_02,204.18138597715534,0.25432751491466976,16.74056112081154,123,1,3.0836441698685904,0.515563646563573,59.95198312866676,False,2025-11-05 13:53:19.519057
LINE_02,220.26802396190638,0.17416596139054275,20.11176696991518,104,1,3.1527941430780047,0.47421927541989967,50.49290042242957,False,2025-11-05 14:03:19.519057
LINE_01,196.78583108879047,0.1447226270369732,18.960700363093647,79,0,2.831765057865884,0.5242088002771412,48.04992061283692,False,2025-11-05 14:13:19.519057
LINE_01,214.43893043631803,0.5015345493289634,15.599719553299998,84,1,3.2683040633199054,0.5457329010334848,48.7078778843571,False,2025-11-05 14:23:19.519057
LINE_01,192.84913697801582,0.23517243987275532,17.557439390815066,100,0,2.959281547415767,0.4908174367653259,48.94974324973407,False,2025-11-05 14:33:19.519057
LINE_02,204.50229152332787,0.3356721940142521,23.141448163203215,93,1,2.9784513177130383,0.47484183406581043,44.532618243235305,False,2025-11-05 14:43:19.519057
LINE_03,275.1391458129823,1.1515569384402908,28.842426764554226,68,9,3.8867119903717,0.3703802939971182,76.35712096515567,True,2025-11-05 14:53:19.519057
LINE_02,215.2000009495271,0.12591404254654595,18.560103628775718,102,0,3.1951072784873853,0.48715922514843807,60.87900144774305,False,2025-11-05 15:03:19.519057
LINE_02,207.8050357295953,0.33558364554239856,16.18262498520342,97,0,3.100999910257837,0.49316921410334663,42.82207951882187,False,2025-11-05 15:13:19.519057
LINE_03,211.80637758676744,0.28253274484909824,20.43403679226188,110,0,3.083074011059466,0.5277154859479779,51.05006415137824,False,2025-11-05 15:23:19.519057
LINE_03,193.02532729698035,0.2439654976445308,19.243233932432048,104,0,3.195031263193837,0.490014704720352,53.73480438182865,False,2025-11-05 15:33:19.519057
LINE_02,204.99890883327038,0.2134976736503841,17.356585140365834,79,1,2.9019528573292845,0.4859622876099405,53.73794954083249,False,2025-11-05 15:43:19.519057
LINE_03,195.61389330224245,0.10692994756787132,21.29947612642316,102,1,3.0817183831470034,0.5195725295235076,49.72187581590786,False,2025-11-05 15:53:19.519057
LINE_02,196.02545985654993,0.22983578095616936,21.28847912493037,79,2,2.8610811749453795,0.47111128909248434,39.72656838238271,False,2025-11-05 16:03:19.519057
LINE_01,213.3246852018747,0.171045482942833,17.05315816091699,88,2,3.131989851767659,0.4539366798316027,47.3685428582165,False,2025-11-05 16:13:19.519057
LINE_02,207.96529652432173,0.49053123417236566,18.388161213556216,85,2,3.052714355022175,0.5084919937736218,54.099876649780526,False,2025-11-05 16:23:19.519057
LINE_02,215.63494256336517,0.20077610910643937,23.437291616378264,104,1,2.891116079162153,0.5041554605221622,43.21155318896676,False,2025-11-05 16:33:19.519057
LINE_03,214.51271368743215,0.3834797042462653,20.012461045525555,114,1,3.266455806838012,0.532853639931009,47.71414135186995,False,2025-11-05 16:43:19.519057
LINE_02,227.63675179390054,0.5642025239563383,25.50272656155417,72,3,3.382178502666275,0.45328281703562073,65.8189234075021,True,2025-11-05 16:53:19.519057
LINE_03,185.4448328518731,0.47936872686867094,20.674013543303836,98,2,2.9105407580085543,0.4880352950108604,45.95352984838667,False,2025-11-05 17:03:19.519057
LINE_02,192.18645304144815,0.3470839488395886,15.161136589078856,116,1,3.0619711925410074,0.49676034610831205,54.87511069240707,False,2025-11-05 17:13:19.519057
LINE_02,262.210592665338,1.0767535880934613,29.122744503917403,40,9,4.454694339599577,0.35549793285396813,72.67868679668435,True,2025-11-05 17:23:19.519057
LINE_02,214.5668448244692,0.47242941376439046,20.83705131506801,101,2,2.8574866280522193,0.4742985994715816,46.17846030263308,False,2025-11-05 17:33:19.519057
LINE_01,191.42181343040727,0.4467741967445977,15.114800942526157,91,1,2.9026307838118783,0.5406716975885252,53.32211163865441,False,2025-11-05 17:43:19.519057
LINE_01,248.6226483390134,1.1851296966447675,33.174716220110064,59,14,4.265580980412404,0.38885834538197994,70.63848152324607,True,2025-11-05 17:53:19.519057
LINE_02,184.49300305431697,0.22950933543397725,22.90167140426861,104,2,3.024137382909456,0.5407411067373397,45.072601593315355,False,2025-11-05 18:03:19.519057
LINE_02,196.00473646729995,0.49207449622998134,18.02129744650874,102,1,3.1094907536455487,0.5492032423255195,48.20525991437348,False,2025-11-05 18:13:19.519057
LINE_03,195.17428789834076,0.13846850233222266,20.252233329158848,91,1,2.8292219003905585,0.480621808663902,49.60020272417433,False,2025-11-05 18:23:19.519057
LINE_01,213.66578169089027,0.2170365709604755,23.75488744333622,102,2,3.0159232396533726,0.47895704960006447,49.2390141095284,False,2025-11-05 18:33:19.519057
LINE_02,195.9595248468644,0.12494969989644315,15.23937922244483,92,2,3.146885800463702,0.5197077935275533,47.28674433072942,False,2025-11-05 18:43:19.519057
LINE_02,199.48004810894165,0.12641444839942015,16.09998903064,88,0,3.3073841992846837,0.5118331885272737,47.93862402111402,False,2025-11-05 18:53:19.519057
LINE_01,186.92744618142197,0.42001391837584784,19.777808867438704,108,1,3.035542742832346,0.520524197968901,55.94213995545115,False,2025-11-05 19:03:19.519057
LINE_01,213.89410414617294,0.1596190897745392,15.009757980699948,106,0,3.0939739095661136,0.5362749887956881,58.619294767552866,False,2025-11-05 19:13:19.519057
LINE_02,207.22220157945637,0.11122817319070014,19.35639609348742,114,1,3.0641890626838735,0.5465332009871967,51.58318117669968,False,2025-11-05 19:23:19.519057
LINE_02,210.22777159519526,0.1795042457096,19.25542545620872,107,3,3.116491884315956,0.46966865850912454,61.62863488477654,False,2025-11-05 19:33:19.519057
LINE_03,193.1663142348852,0.3154179978783967,24.568591840041563,90,0,3.07530181008927,0.513843694423068,52.858154154515226,False,2025-11-05 19:43:19.519057
LINE_03,190.6813093977656,0.14050778068416644,23.29323275184795,100,2,2.8161294194684183,0.44605085656802695,50.01909570770346,False,2025-11-05 19:53:19.519057
LINE_03,240.13170008965866,0.9795693851212216,29.7766534898326,41,10,4.211006567158171,0.40751048199534046,79.03547623579922,True,2025-11-05 20:03:19.519057
