line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,215.53097807611599,0.1430779117205114,24.87614041945713,80,2,3.1282693646882334,0.5171654397682269,56.7445508568786,False,2025-11-14 09:04:09.374213
LINE_03,205.26623226779162,0.473646201262111,22.24212947435728,109,0,2.9493708942744306,0.5069257213271839,45.96237706990353,False,2025-11-14 09:14:09.374213
LINE_03,194.7616663482149,0.3452341125177,15.420825422089601,94,2,2.846110321695208,0.484382405051274,57.07948262297266,False,2025-11-14 09:24:09.374213
LINE_01,207.84892002508678,0.2991720282710526,24.129518746369076,83,2,3.007107248563578,0.44704521558658505,52.40250174390225,False,2025-11-14 09:34:09.374213
LINE_03,215.07055908400403,0.36393069476245676,21.204122015513267,98,0,3.034509265894706,0.4652731817125617,52.13648102485497,False,2025-11-14 09:44:09.374213
LINE_01,181.38112384855768,0.40101621810230653,16.627325756569984,91,0,2.76760303269262,0.5158822694035632,44.003812631651236,False,2025-11-14 09:54:09.374213
LINE_03,196.09422233044018,0.30872486805759136,23.51349220957547,77,0,2.8850361182819086,0.46996498333131304,56.44249406112091,False,2025-11-14 10:04:09.374213
LINE_02,200.67482820098888,0.4530035990064575,19.479947169754812,91,0,2.9137721329991395,0.5370191670369614,42.58067308722145,False,2025-11-14 10:14:09.374213
LINE_03,216.6352561417092,0.20816088651027637,24.237819872889297,101,2,3.049171352820458,0.4674911868632291,40.91010202098401,False,2025-11-14 10:24:09.374213
LINE_02,177.43098115177023,0.22222385584817933,20.274329890209653,94,2,2.854403561366241,0.5185892567223381,47.84652140381611,False,2025-11-14 10:34:09.374213
LINE_03,242.0203034570264,1.2866404882622708,33.789998325761744,67,7,4.148387130409791,0.379036717882288,69.276875329464,True,2025-11-14 10:44:09.374213
LINE_01,210.93804697565142,0.14229505806484924,17.976952213617487,108,1,2.981898560286437,0.5309917739930252,44.558632844984395,False,2025-11-14 10:54:09.374213
LINE_02,196.69160298966088,0.3833422531376556,17.380865074702797,103,2,3.060631608832236,0.5235201667714003,42.05712169007746,False,2025-11-14 11:04:09.374213
LINE_03,186.7924979671165,0.43871244857131214,22.802088677316284,108,0,2.8130729320333083,0.49286300192366755,59.40863198426168,False,2025-11-14 11:14:09.374213
LINE_01,182.40903052070317,0.19604945005683055,24.66754571083949,108,0,3.0474815990229622,0.4657440030544635,41.844116097765195,False,2025-11-14 11:24:09.374213
LINE_02,203.46895270701182,0.2237163094149732,15.28667454330689,108,2,2.784022825151582,0.44963610002898896,44.83677920355569,False,2025-11-14 11:34:09.374213
LINE_02,212.2318499968206,0.2917238620414229,20.99526863823812,90,0,3.127032104533803,0.5345156595464964,45.77511658880629,False,2025-11-14 11:44:09.374213
LINE_03,196.68379681567387,0.11247669015875719,18.53154544615687,92,0,2.929311534085813,0.46712769122311176,48.253109376003344,False,2025-11-14 11:54:09.374213
LINE_02,183.35493448820932,0.331972682858555,16.91736419898466,101,0,2.7743398226617515,0.45125813239442564,48.138793745495455,False,2025-11-14 12:04:09.374213
LINE_02,216.0734069270703,0.43503602071914005,18.995024036805983,116,1,3.077947996788274,0.5176894677555565,43.75382004876805,False,2025-11-14 12:14:09.374213
LINE_03,219.02232221956177,0.4327276089201701,21.163074749041307,112,2,3.1085070412334512,0.521382966342903,53.997145344836234,False,2025-11-14 12:24:09.374213
LINE_02,209.99338178079563,0.13116397902622165,24.323498863703932,81,0,2.934470513284635,0.4737004701814197,44.0878729579072,False,2025-11-14 12:34:09.374213
LINE_03,198.9875945091132,0.20341298505041966,19.884783096199822,98,0,2.991137956353417,0.4503225016650962,47.47430628757191,False,2025-11-14 12:44:09.374213
LINE_02,199.5965570378514,0.17492579104159287,15.263867096887173,108,2,2.921771288270174,0.5415827824649244,49.18615709042468,False,2025-11-14 12:54:09.374213
LINE_02,175.79177781453916,0.23751037858532117,20.258828522207473,82,1,2.727185619560028,0.4909629478871266,45.83110673904068,False,2025-11-14 13:04:09.374213
LINE_01,202.38805007452277,0.3263302916057316,22.7521683202936,103,2,2.859415579310179,0.5500598643772152,47.35302682143894,False,2025-11-14 13:14:09.374213
LINE_02,222.84916081410933,0.5237976857526552,25.31253665931224,71,4,3.3493545511453537,0.4610392932772195,61.138552785432196,True,2025-11-14 13:24:09.374213
LINE_03,192.4937058462697,0.29654496757443993,25.38453854153135,119,2,3.217146458469115,0.46321146205581276,56.96062580673532,False,2025-11-14 13:34:09.374213
LINE_01,192.67800682996332,0.3174852218004918,18.99501602037868,81,2,3.061445687979574,0.5050070426879888,51.35015299479367,False,2025-11-14 13:44:09.374213
LINE_03,195.93140516160872,0.40511493096746426,23.616152695543246,114,2,3.0541324955437914,0.46309550625119045,54.852268686646255,False,2025-11-14 13:54:09.374213
LINE_01,209.24587555107036,0.35688955328241784,23.827919210932293,105,0,2.9968218516398895,0.50396847273058,53.52578870259352,False,2025-11-14 14:04:09.374213
LINE_01,180.8470986369285,0.3843550444252449,17.902558059701576,114,1,3.060992390481211,0.46393137456768385,57.136096455509445,False,2025-11-14 14:14:09.374213
LINE_01,184.43159708188148,0.4732642938609247,15.384354243590442,105,0,2.9361559785864744,0.4543233106932087,39.5475961244574,False,2025-11-14 14:24:09.374213
LINE_01,201.8691177231269,0.4471328047229436,22.398337298936767,97,2,2.8853221613979927,0.4934658997195651,48.58961347482115,False,2025-11-14 14:34:09.374213
LINE_02,261.3748908396687,1.4184673643468844,34.82360871905376,69,10,3.7676524280561328,0.39921059850353324,70.51168945611033,True,2025-11-14 14:44:09.374213
LINE_03,193.03164653748442,0.28775268945280674,19.476032951030447,94,2,3.272225230288513,0.4800365960537694,54.5872593025257,False,2025-11-14 14:54:09.374213
LINE_01,206.53621087177504,0.25499101383878364,17.416872192605613,99,0,2.9917828473867645,0.501100345776852,43.59264340126955,False,2025-11-14 15:04:09.374213
LINE_03,177.79237232078594,0.29994895478432426,20.317244533428994,89,1,3.038789636220379,0.4785503949379818,44.95387352658202,False,2025-11-14 15:14:09.374213
LINE_01,230.43259116035992,0.2533125296463312,25.792455572566954,108,0,3.0075444993644243,0.5512597621741713,61.96094933501411,False,2025-11-14 15:24:09.374213
LINE_03,197.23467612195293,0.17418961730214846,24.594432017440525,86,0,3.075127645351455,0.4975647479521518,42.72150463455082,False,2025-11-14 15:34:09.374213
LINE_02,182.46404274129867,0.4058780530265693,22.6788047274601,80,2,3.014472925166544,0.5266971604168541,53.45041307622453,False,2025-11-14 15:44:09.374213
LINE_01,199.6561416648014,0.3066267668919954,16.025555425604217,95,1,3.2221117095220984,0.48246579475788637,57.13617576203457,False,2025-11-14 15:54:09.374213
LINE_03,243.61107198872847,1.1755642883074857,31.08128717255176,67,10,4.021295989394351,0.35588629825354234,65.29921408806462,True,2025-11-14 16:04:09.374213
LINE_02,249.08490972461988,1.3431647606018124,30.68993094705762,59,8,3.794102450141254,0.3630724268456055,73.71151599171976,True,2025-11-14 16:14:09.374213
LINE_02,228.4968543336624,0.6029131682938375,27.643860591470258,74,4,3.5602688537906957,0.4644501005864988,63.448797583510064,True,2025-11-14 16:24:09.374213
LINE_02,187.96854202367868,0.3701265935250146,16.104514857508704,89,1,3.0270700809171673,0.49308407308606456,52.66978705198788,False,2025-11-14 16:34:09.374213
LINE_02,178.76442803380417,0.35142506978573373,17.559409775276194,90,2,2.790817703200685,0.4587077917652671,40.53999159269952,False,2025-11-14 16:44:09.374213
LINE_03,190.31620129335408,0.4847493641192533,22.868535426450947,92,2,3.3506033152345425,0.5358015234289056,55.76123977166684,False,2025-11-14 16:54:09.374213
LINE_02,271.7843966715917,1.1712743555320158,33.19819414023487,68,8,4.314188412782322,0.3927935317356059,75.52909651884842,True,2025-11-14 17:04:09.374213
LINE_02,209.89019199756373,0.3109381194782423,18.52491443010401,92,0,2.7454997464535236,0.4993543121029566,55.533801640814694,False,2025-11-14 17:14:09.374213
LINE_02,221.51951597317344,0.3625295280945864,22.02706740565083,114,1,2.938657203305116,0.4720600750811135,42.7349065888957,False,2025-11-14 17:24:09.374213
LINE_03,207.12197517973667,0.23573511973586947,25.294337826842575,109,0,2.981424738444892,0.5063961907098892,48.34888532786472,False,2025-11-14 17:34:09.374213
LINE_02,204.55783695701297,0.37827960175787356,24.890908759832744,98,0,2.8812872997672665,0.5372046277670358,57.624053333544886,False,2025-11-14 17:44:09.374213
LINE_02,190.8874184302269,0.35241234878054045,21.485561250888395,82,1,3.032224439571345,0.532775495119913,56.902075607323894,False,2025-11-14 17:54:09.374213
LINE_02,206.93842039587736,0.18976495941360885,23.91997969690032,96,3,3.0324304135410016,0.46024378811187566,51.74589146988164,False,2025-11-14 18:04:09.374213
LINE_01,225.01390975084988,0.49734035258596254,23.045875062772602,97,2,3.1801140185675822,0.49242018534939297,62.25550262449863,False,2025-11-14 18:14:09.374213
LINE_03,201.78424797470842,0.124659763387288,19.243124416181068,115,0,2.8873828443532457,0.5025620929769528,42.212313611180825,False,2025-11-14 18:24:09.374213
LINE_01,193.19052947769805,0.2316308020413606,22.798549088340973,84,1,2.817509373324933,0.48508003486144935,56.84620431828774,False,2025-11-14 18:34:09.374213
LINE_03,207.12511086875196,0.3927713067178522,17.571229203435408,87,0,3.0374802618901473,0.5121128623145367,57.72511217778677,False,2025-11-14 18:44:09.374213
LINE_02,211.30839910112837,0.24545328268730832,22.27013220634677,80,1,2.839641623029953,0.4812546042869285,55.54666233985368,False,2025-11-14 18:54:09.374213
LINE_01,226.7083761877867,0.15097656484923436,25.22111633854452,111,2,3.2690086130427813,0.5469137130473216,54.49658761060498,False,2025-11-14 19:04:09.374213
LINE_02,189.6175103647497,0.22561415280426197,17.121171788299314,83,2,3.209230524470885,0.4854451309269009,48.83339675814417,False,2025-11-14 19:14:09.374213
LINE_03,213.86488732998095,0.452570163390564,22.47553236405226,99,0,3.211206958278577,0.5602748429145706,49.765854780583744,False,2025-11-14 19:24:09.374213
LINE_02,182.16622528329356,0.1675659987239476,22.263967354396172,114,2,2.8695273364832907,0.4411113868098954,47.12490895750972,False,2025-11-14 19:34:09.374213
LINE_03,208.9170270826489,0.4808657966861286,15.797054603153095,106,2,2.807593337676801,0.49124459217851857,48.76982519285038,False,2025-11-14 19:44:09.374213
LINE_01,184.50263371743387,0.32356459365869616,14.480506294934738,76,1,2.7451487315237073,0.44420049462288974,44.63225748768766,False,2025-11-14 19:54:09.374213
LINE_01,222.7795485988187,0.10693436130284588,24.13172202083004,93,0,3.038822812257452,0.4857229392614155,54.417662223055785,False,2025-11-14 20:04:09.374213
LINE_03,196.3349803827557,0.31138454365245655,20.782660630099112,98,0,2.8598151531961387,0.4782144697453522,40.83008914887021,False,2025-11-14 20:14:09.374213
LINE_02,181.4445923263669,0.21242222403368743,18.663869342840037,113,1,2.714265819578608,0.4924227290551889,52.61297815149102,False,2025-11-14 20:24:09.374213
LINE_02,188.7600383766224,0.13816918931545785,21.912344567414493,95,2,3.0169462777399874,0.5131820297807453,56.435696892593874,False,2025-11-14 20:34:09.374213
LINE_02,198.62813987975565,0.3572885778961111,23.332197709940413,97,1,2.81600575961693,0.5348233820586741,46.789759220677254,False,2025-11-14 20:44:09.374213
LINE_03,213.84887636207216,0.4595956487633551,20.882491506972706,97,2,3.2860714971214056,0.47066725506013296,45.94885731489497,False,2025-11-14 20:54:09.374213
LINE_01,182.25665479546845,0.4523638663435377,15.868528991502782,95,0,3.0702428694151354,0.4942842625874334,55.52429571731193,False,2025-11-14 21:04:09.374213
LINE_03,274.09280067765303,0.9698130291955374,32.922498229829614,43,11,4.368283146742939,0.40956817856154126,67.8451590512687,True,2025-11-14 21:14:09.374213
LINE_02,265.0847089464894,1.2631996764440672,33.668439877098145,54,12,3.8182488083005883,0.4165320151432675,70.41500163864747,True,2025-11-14 21:24:09.374213
LINE_01,237.2631389873371,1.3918069655646355,31.132510813970775,56,8,3.513921776147999,0.4191846912148915,72.02062561447816,True,2025-11-14 21:34:09.374213
LINE_02,203.371408456804,0.383579491382036,14.836805519463763,97,0,2.814817668207729,0.49244620459700855,52.690207451738104,False,2025-11-14 21:44:09.374213
LINE_03,199.10951847414017,0.4460632100570465,15.967268993075546,91,0,2.8997033646242656,0.5112769740812074,43.757828465099756,False,2025-11-14 21:54:09.374213
LINE_02,207.8252646047568,0.1633908472301182,15.170410130504978,92,1,2.925845518853306,0.5391591111398177,51.391868802443184,False,2025-11-14 22:04:09.374213
LINE_02,205.27352142722964,0.4383159876778793,19.5340551961063,81,1,2.9038720845025963,0.5357234990860527,53.8586639826326,False,2025-11-14 22:14:09.374213
LINE_03,202.64690445347424,0.3514491191770922,21.026182064143175,82,0,3.0660632427767442,0.46736940702680474,60.87963967210808,False,2025-11-14 22:24:09.374213
LINE_01,191.72571574445672,0.2482829524072316,22.84828511345812,110,0,2.902837582493193,0.5429855549265366,50.07292200651101,False,2025-11-14 22:34:09.374213
LINE_01,204.95042473667334,0.14488838770212992,19.0323349886845,117,2,2.851911583096573,0.5192393166105842,48.53482972119669,False,2025-11-14 22:44:09.374213
LINE_03,197.42005011981755,0.43188203310395545,15.79336202009442,123,0,3.305802212628307,0.5520164354948454,54.24529083444635,False,2025-11-14 22:54:09.374213
LINE_02,190.73973221238958,0.40358590903977865,20.999505042393924,118,2,3.2235289445512136,0.511908621265043,55.32411993630814,False,2025-11-14 23:04:09.374213
LINE_01,216.7284370525703,0.28812531421441495,16.805376756446368,107,0,3.121629989087607,0.5348986759699125,57.894353526988446,False,2025-11-14 23:14:09.374213
LINE_01,195.11219391464599,0.2932170107771146,19.348386302556925,107,1,2.8649056203805516,0.4673482528030771,46.651024306554376,False,2025-11-14 23:24:09.374213
LINE_02,269.96253186481744,1.422182379167939,30.293107064180845,43,8,3.8281665320120517,0.38728700519732606,77.41683541538141,True,2025-11-14 23:34:09.374213
LINE_01,208.08218321313154,0.2155480577427004,24.367061654839784,114,0,3.1537835575711424,0.4638264716037565,45.94785621087392,False,2025-11-14 23:44:09.374213
LINE_02,176.48287813973192,0.19954353435526295,15.077172661688849,77,2,2.932369800342398,0.5160365378373387,55.49000940781779,False,2025-11-14 23:54:09.374213
LINE_03,175.07812563451543,0.4108554798926438,16.43977902485735,81,0,2.997752172815675,0.46559789686303327,49.344030585921644,False,2025-11-15 00:04:09.374213
LINE_02,208.61410628086082,0.24983631245211188,20.56120358600589,113,1,3.066774459420538,0.4923653478888023,50.32524129459775,False,2025-11-15 00:14:09.374213
LINE_02,192.6422319901291,0.28849009152674737,16.295684794201673,108,1,3.018166160469172,0.4789759460673651,51.93505004653112,False,2025-11-15 00:24:09.374213
LINE_03,192.38165418402548,0.37684220931899903,17.862808806987353,91,2,3.1613643375600353,0.48024701392241603,54.88379394874511,False,2025-11-15 00:34:09.374213
LINE_01,197.15522271814464,0.18709302342022363,20.163169556564682,97,1,2.7724984592073403,0.4370640756489691,41.11268637905285,False,2025-11-15 00:44:09.374213
LINE_03,213.7978581683111,0.2226404305175884,22.872008634523407,82,2,2.856168149800153,0.5228884855195615,57.24332422772703,False,2025-11-15 00:54:09.374213
LINE_03,258.73172973226383,1.1155420447832562,30.36419417412078,45,13,4.147453305077401,0.3535460321836852,66.14599371441815,True,2025-11-15 01:04:09.374213
LINE_02,204.8899079835776,0.482192241935564,17.417946275095822,116,0,2.873249723196124,0.48068266848308083,56.36954449477099,False,2025-11-15 01:14:09.374213
LINE_02,210.72925846240827,0.23276741976079837,18.139062907196028,84,1,2.843082174172539,0.5004539547667444,52.61163117587798,False,2025-11-15 01:24:09.374213
LINE_01,205.78109815913896,0.4179770413123787,14.923504477050342,81,0,2.8902883597158726,0.5107400995672741,55.262456537711365,False,2025-11-15 01:34:09.374213
LINE_01,191.02222607383422,0.2405897319976626,19.180091144058864,77,1,2.8803039105060266,0.4657831082595853,38.31525506391494,False,2025-11-15 01:44:09.374213
LINE_01,214.3439895458535,0.17184225009785883,18.523277102986288,100,0,3.2028890812830166,0.48246272508466326,44.08327949205676,False,2025-11-15 01:54:09.374213
LINE_01,182.37118563637682,0.10680497657807174,23.491572651381524,102,1,2.718185137714792,0.4810575998491498,56.403512865615674,False,2025-11-15 02:04:09.374213
LINE_03,268.94503889228645,1.0594562458700825,31.142791683831973,43,13,3.686005774752156,0.3581911579830649,69.61630118533945,True,2025-11-15 02:14:09.374213
LINE_03,205.48252100730363,0.44765774424352517,18.166687450427183,92,2,2.99097261518265,0.5412628671519026,48.22209566066931,False,2025-11-15 02:24:09.374213
LINE_01,213.94510952556672,0.3142290365913781,19.422531339787827,117,0,2.7596748569597134,0.4655163129602274,48.66570532997363,False,2025-11-15 02:34:09.374213
LINE_01,254.22917382095463,1.1035430605526946,28.4629173503404,57,13,3.824531735600005,0.40888270759454504,79.58244424457655,True,2025-11-15 02:44:09.374213
LINE_03,181.4742423661092,0.2248053378889097,17.111560618521892,79,1,2.8510895021850584,0.5195521735973131,46.62268358006407,False,2025-11-15 02:54:09.374213
LINE_03,192.05855377936038,0.16244765007274095,19.77470080311008,104,2,2.999330270696096,0.5175889675568556,39.86335566657499,False,2025-11-15 03:04:09.374213
LINE_02,200.8281985748413,0.4650883764212066,21.2092684571765,88,1,3.1009176946339587,0.50139805405871,46.80941302196745,False,2025-11-15 03:14:09.374213
LINE_01,203.97728288543897,0.1668702849677976,20.728041928674383,83,1,3.174864971136302,0.4622210205402696,54.898538920016165,False,2025-11-15 03:24:09.374213
LINE_03,201.9378437742454,0.24763381223116004,20.345113385971832,79,1,2.9148995535841475,0.49045916198897826,41.45785191971805,False,2025-11-15 03:34:09.374213
LINE_01,216.63491894530867,0.5104903412879237,20.306315441102196,100,1,2.936816896397512,0.47586297059941096,56.45632538925497,False,2025-11-15 03:44:09.374213
LINE_03,191.13652163232857,0.26275621146526257,23.1346232349409,98,1,3.0709335429894513,0.5056616458707442,48.973126928334786,False,2025-11-15 03:54:09.374213
LINE_01,196.0477085387844,0.3637999386351006,16.872667188608325,98,1,2.886341023044552,0.54766240739498,45.13335565081734,False,2025-11-15 04:04:09.374213
LINE_02,208.31566510666084,0.40489904806615096,16.244812970600783,95,2,3.0378207476870944,0.47136121009568704,49.160546870595624,False,2025-11-15 04:14:09.374213
LINE_01,190.16062598848208,0.2901183331789976,18.697499038130598,89,1,2.753124088144473,0.44765757219474217,42.832514263302585,False,2025-11-15 04:24:09.374213
LINE_01,213.64712435514414,0.27366142302397617,21.56278436956692,104,0,2.897793784670764,0.5003494723494338,42.28085084745384,False,2025-11-15 04:34:09.374213
LINE_01,196.12581185513105,0.47653325430560356,23.877492678883993,109,0,3.1610890385876305,0.4599910623251135,50.656202869375065,False,2025-11-15 04:44:09.374213
LINE_01,206.7050797681331,0.44015887834672446,21.38316527924556,113,0,2.8395541918678435,0.5127482315914004,49.50470059481148,False,2025-11-15 04:54:09.374213
LINE_03,192.42688313259887,0.2296723250451339,22.44982093959333,99,2,3.167002028075694,0.5368769441445451,43.53485185645979,False,2025-11-15 05:04:09.374213
LINE_02,259.1514209071643,1.4418286307790806,31.66011517620438,45,8,3.610162516341,0.4132855076408166,76.57805670572554,True,2025-11-15 05:14:09.374213
LINE_01,186.28706964171818,0.4748544048418061,16.755115987625476,94,2,3.015098840107706,0.5156143601239935,54.26202236203378,False,2025-11-15 05:24:09.374213
LINE_02,201.6290473606005,0.3835187500769397,23.603662631808717,87,2,3.189279676045401,0.457145915380614,55.822525838420894,False,2025-11-15 05:34:09.374213
LINE_01,202.39594549551293,0.14301422725049073,18.685587603299805,105,1,2.805390619782532,0.48060567317474684,47.66951877672431,False,2025-11-15 05:44:09.374213
LINE_03,189.1918776587047,0.23579354535327415,16.56323974163105,89,2,3.0238553740756533,0.46627384883752554,53.04225755812865,False,2025-11-15 05:54:09.374213
LINE_02,210.58740007318156,0.10519011554068271,19.634716484589887,97,2,2.794233009955399,0.5058025520148145,56.879178392904244,False,2025-11-15 06:04:09.374213
LINE_02,215.20161058780508,0.34011547254988217,24.946243372327647,93,0,3.034625065283053,0.4928414908234045,50.55399333050465,False,2025-11-15 06:14:09.374213
LINE_02,228.68962588303918,0.4473868249312515,19.85979731790034,104,1,3.187179044892713,0.5094046951909934,56.03405683562796,False,2025-11-15 06:24:09.374213
LINE_03,186.8614223064843,0.3839149749364811,18.850334699044577,83,1,3.1408048039777525,0.46154398030686267,41.328064362276464,False,2025-11-15 06:34:09.374213
LINE_02,256.42006878313333,1.362502753710546,29.877567111128663,59,5,4.1763506132985375,0.38480383262551504,67.63318600756169,True,2025-11-15 06:44:09.374213
LINE_03,212.26796576165125,0.4890906649668747,19.866382280165826,99,2,3.2007849041386076,0.5218513273063385,45.873518136909446,False,2025-11-15 06:54:09.374213
LINE_02,210.4599639578302,0.42946760462678096,21.903385923065873,96,1,3.082080244926934,0.44456235536166844,53.99312528188319,False,2025-11-15 07:04:09.374213
LINE_03,229.0706071833314,0.24408714815535607,18.501915636211525,108,2,3.096050219253951,0.5231593239647692,54.12708640069244,False,2025-11-15 07:14:09.374213
LINE_02,229.65083727395836,0.6853389306387244,27.22707795649332,75,3,3.47589846419028,0.4340598951541175,59.75103890013748,True,2025-11-15 07:24:09.374213
LINE_01,226.27985835669762,0.36468432184285315,15.703822229878067,98,1,3.058961003882465,0.5124490329185976,52.05005147439817,False,2025-11-15 07:34:09.374213
LINE_02,185.22626599971233,0.2682768175400103,23.040742471525423,88,1,2.89995183672846,0.5005219940534082,43.020495624304,False,2025-11-15 07:44:09.374213
LINE_02,200.9428211467202,0.18949697447173955,16.187846007769778,123,2,3.2357167563568323,0.5251645117080556,43.57611559585827,False,2025-11-15 07:54:09.374213
LINE_01,204.6067272090998,0.4480297517947691,21.91466294438716,100,2,3.1905471770157234,0.46823299046092554,46.25937585136071,False,2025-11-15 08:04:09.374213
LINE_02,188.58192338241224,0.18067282902051915,17.59771479613971,92,2,3.0080729872750824,0.5344673542304575,44.48412125309648,False,2025-11-15 08:14:09.374213
LINE_02,213.22887250080984,0.11548036840620607,24.531748248758,95,1,3.228428324190969,0.5234855384704736,47.896600683125506,False,2025-11-15 08:24:09.374213
LINE_02,183.97991639363605,0.274764590292026,21.923616654422915,107,2,3.1779474315202405,0.5356610275285134,45.44084342670514,False,2025-11-15 08:34:09.374213
LINE_01,191.8450938713484,0.39611550159980796,15.649968989337237,96,0,2.9046129663179054,0.48177152511963334,51.172482625581495,False,2025-11-15 08:44:09.374213
LINE_03,197.25744471677268,0.2770547784408479,24.331475109872542,114,2,2.9053518801760783,0.4773368024573543,57.59460370399095,False,2025-11-15 08:54:09.374213
LINE_01,206.70685096046688,0.3485367185712246,17.30493676252626,118,1,3.0730501700403132,0.5275859937615212,42.94064401681688,False,2025-11-15 09:04:09.374213
LINE_03,209.01448098722338,0.2948458386775678,16.41680799698465,84,1,2.9473739367215046,0.43908869212210705,41.82115714874297,False,2025-11-15 09:14:09.374213
LINE_01,232.9053746899208,1.1617006118550246,31.165052494546057,41,6,3.5191795988827703,0.406998094358089,76.40360682047374,True,2025-11-15 09:24:09.374213
LINE_02,191.0364125921287,0.20775954205252042,21.86941709491799,118,0,2.9726194333765914,0.49410483660134447,42.38511491933156,False,2025-11-15 09:34:09.374213
LINE_02,232.4501339640782,1.1344736958776354,32.670573782339304,68,10,3.784747212632097,0.3537911410376955,67.28649459563216,True,2025-11-15 09:44:09.374213
LINE_03,207.17501290736115,0.16045069234990886,19.07765240892961,108,1,3.224789613988441,0.5455819016894271,60.566950468110605,False,2025-11-15 09:54:09.374213
LINE_01,214.4201939288285,0.1169999028956033,15.619463891204456,92,0,2.9146326291192035,0.500230532846265,61.6343327914139,False,2025-11-15 10:04:09.374213
LINE_03,224.7903227956808,0.6666576399287881,27.11465123297854,71,3,3.3242217677916304,0.4542517303129769,62.91793010300204,True,2025-11-15 10:14:09.374213
LINE_02,208.7374471816821,0.42501979764371317,20.65202982952107,100,2,2.9248022218211345,0.5292166900324792,44.6957481279849,False,2025-11-15 10:24:09.374213
LINE_01,198.3926012777855,0.418030101359154,21.90844447634095,101,2,2.6745134959464423,0.4666756523038763,50.166451351023184,False,2025-11-15 10:34:09.374213
LINE_03,203.21997828628002,0.1453874579921687,19.60240223057739,105,2,2.794163491059586,0.5016099742541136,54.81015517601828,False,2025-11-15 10:44:09.374213
LINE_03,195.07730451337264,0.20845527820592177,17.922119505002048,106,1,2.8189918607339237,0.4975120734306831,58.17679954917746,False,2025-11-15 10:54:09.374213
LINE_01,232.84445645683226,0.6247389247983913,26.906180056725802,78,4,3.4480601502467207,0.44104446852290363,66.30706771105133,True,2025-11-15 11:04:09.374213
LINE_01,202.1711151598784,0.13412191783352304,18.81175906724559,118,2,2.8243772416142665,0.5160170615833122,55.753841509078896,False,2025-11-15 11:14:09.374213
LINE_03,203.13132093866642,0.48417704289414015,15.89745117436955,95,0,2.9186889660847117,0.4729437303320761,51.65091374827763,False,2025-11-15 11:24:09.374213
LINE_03,212.08777970831537,0.5096217452258476,17.16802994442799,92,1,3.105493584199545,0.5615861512433199,54.42900976887177,False,2025-11-15 11:34:09.374213
LINE_01,202.07079782606957,0.46044144657681185,22.91929954159965,117,1,3.026356410607644,0.5513280911099652,58.68275437463129,False,2025-11-15 11:44:09.374213
LINE_01,176.15559539447165,0.22299814622145017,16.484006645466014,77,1,2.703420513734399,0.5264524141713949,44.551745381101824,False,2025-11-15 11:54:09.374213
LINE_01,210.5679750947454,0.2285462133675064,20.61993993502277,109,1,2.948830098681173,0.5102223890769021,46.45521599585231,False,2025-11-15 12:04:09.374213
LINE_03,208.13306863980458,0.12086330603638192,16.43955089198002,115,1,3.1373444940179933,0.5492187078764006,61.41727712863834,False,2025-11-15 12:14:09.374213
LINE_02,215.1097942319242,0.3229630723489059,25.50584818886277,104,0,2.944886487794811,0.5335508572331984,47.84514025556875,False,2025-11-15 12:24:09.374213
LINE_03,214.42048085345476,0.35070749331816464,21.54665928649578,83,0,2.84134045833121,0.46639235621195174,57.250537321827665,False,2025-11-15 12:34:09.374213
LINE_01,224.98551878186396,0.512618814338678,27.882425803193534,76,4,3.544015635075973,0.4679758869467969,63.946209054548774,True,2025-11-15 12:44:09.374213
LINE_02,218.50095612431556,0.34128957283504535,19.09997780792612,91,2,3.0543423246066093,0.4698471456847963,56.05723994853695,False,2025-11-15 12:54:09.374213
LINE_01,273.5236829019385,0.8553616243079427,32.79210753235975,56,11,4.349825603844992,0.36924825064868877,68.51525049903933,True,2025-11-15 13:04:09.374213
LINE_02,204.90467703512965,0.16520598042467186,19.203371137966244,98,1,2.895457191207675,0.5437945485212136,40.198367976414005,False,2025-11-15 13:14:09.374213
LINE_02,198.61714163123816,0.23614943191551865,20.711479444615467,84,2,3.030987762649751,0.5568557647663633,57.483366764579934,False,2025-11-15 13:24:09.374213
LINE_01,196.557114393728,0.39692769003173095,25.284243980812434,84,1,2.8590739667829186,0.5360753148886321,52.52862799197142,False,2025-11-15 13:34:09.374213
LINE_01,204.70167043541844,0.30580449075541183,18.628183806003655,90,2,2.778769824648311,0.4836385412591267,45.16976184775699,False,2025-11-15 13:44:09.374213
LINE_03,258.74968856188787,0.848526294516755,29.578615812728327,58,12,3.686663244876908,0.3711160227378044,66.49691852269164,True,2025-11-15 13:54:09.374213
LINE_03,202.48002192200218,0.343620517730348,14.598253683877596,110,1,2.844759728079881,0.43929810274145425,56.48391730074808,False,2025-11-15 14:04:09.374213
LINE_02,234.05613330334813,1.2149878748545526,29.989695853109787,47,12,3.6450832945732534,0.4012287654413319,74.0159158582987,True,2025-11-15 14:14:09.374213
LINE_01,192.45224148849536,0.3492039837830451,19.317356749557533,96,2,3.1293624264670603,0.5031016932761928,46.75001333470287,False,2025-11-15 14:24:09.374213
LINE_02,197.7045452489113,0.36994664110127434,17.53614555255007,91,2,3.1060693184526227,0.4847464302619986,59.46193318938686,False,2025-11-15 14:34:09.374213
