line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,206.92847999308512,0.5124645831987157,16.444487131277924,89,2,3.061715580359208,0.5202854688177027,50.289058562112956,False,2025-12-01 04:34:32.151971
LINE_03,212.2222467183508,0.396645443292979,15.792402648045636,120,2,2.9565558200440196,0.5222809098007137,40.63381453565085,False,2025-12-01 04:44:32.151971
LINE_02,204.35258566210226,0.2812258571820595,24.235838498453894,103,3,3.0824829098903086,0.5076867243210363,45.64399634819981,False,2025-12-01 04:54:32.151971
LINE_02,216.0456936791067,0.48901239395241514,17.465509704784964,114,1,2.902191770918272,0.5548227831352684,55.97054899148788,False,2025-12-01 05:04:32.151971
LINE_03,188.44563417900787,0.4016818414836068,23.93358746630149,97,0,2.867661637492307,0.47235032295073104,40.24509284254022,False,2025-12-01 05:14:32.151971
LINE_02,210.68191326861944,0.1969745781498325,15.517823141429828,103,1,2.7327983774754325,0.49368336449427536,44.11599265358608,False,2025-12-01 05:24:32.151971
LINE_03,181.1560407466559,0.47133082769582035,21.496973988261647,90,2,2.8596295746115556,0.46401356177641606,54.737457536139566,False,2025-12-01 05:34:32.151971
LINE_03,194.18458887055937,0.3923451603966625,19.692902133190852,104,2,2.9337962428491156,0.4653138495636964,44.90283949680338,False,2025-12-01 05:44:32.151971
LINE_02,185.60417784661846,0.2421417917988069,22.02369531738212,83,2,2.737639500518751,0.46625159884751904,46.2069794494744,False,2025-12-01 05:54:32.151971
LINE_03,210.8239801915666,0.25668967588864205,21.810538312270452,92,0,2.872103443581337,0.4705546282190383,45.86612338131455,False,2025-12-01 06:04:32.151971
LINE_01,259.0111662819056,1.240981887637842,28.62621130154062,44,14,4.495916772827316,0.41972987297834957,72.18753159345117,True,2025-12-01 06:14:32.151971
LINE_02,198.4980106050633,0.30881015446041304,24.53360908421232,88,2,3.0276235468781874,0.5522047396958792,53.56501255519668,False,2025-12-01 06:24:32.151971
LINE_01,182.85649830763896,0.2896610032672468,23.085004536467192,115,2,2.7369085348381432,0.5063806774847643,39.74554698992616,False,2025-12-01 06:34:32.151971
LINE_03,225.2074894114303,0.1844791706453171,25.385628301387214,85,1,3.1806457192763427,0.4673251521459772,59.74084948813325,False,2025-12-01 06:44:32.151971
LINE_03,214.31277050891416,0.12238436964155813,19.868206161925134,96,2,2.9897912309189176,0.5006164987043933,41.95684448435856,False,2025-12-01 06:54:32.151971
LINE_01,232.58819994614817,1.342884116766871,28.495496621838722,55,8,3.593459828735533,0.3557068647557131,73.94536286207308,True,2025-12-01 07:04:32.151971
LINE_01,200.8469890626881,0.30707861404478504,25.66327921314906,103,1,3.070289626600743,0.48096343944697595,43.095228615026805,False,2025-12-01 07:14:32.151971
LINE_03,192.50060835568766,0.14948875828486524,21.099527657196543,81,1,3.038546742402022,0.4601292238425443,51.6602120021656,False,2025-12-01 07:24:32.151971
LINE_03,258.6967514670129,1.2746118778506308,32.83417506129762,42,8,4.221236655206897,0.41133641231658336,75.50614362413721,True,2025-12-01 07:34:32.151971
LINE_02,204.575704747846,0.23995442229850558,15.423219320464048,95,2,3.0864703946271907,0.45771176429559385,46.516899038136735,False,2025-12-01 07:44:32.151971
LINE_01,190.28133671035346,0.14156378239141146,18.02848044945426,110,0,2.8522546209529183,0.45097028286100993,47.03208128976755,False,2025-12-01 07:54:32.151971
LINE_02,209.81476508147583,0.14795887343996486,24.629847450290196,92,2,3.104431225155074,0.49553959242936646,49.66852417108141,False,2025-12-01 08:04:32.151971
LINE_02,211.94121982919327,0.3958498463867246,15.349165700693982,81,0,2.9026027624874287,0.46225997109372574,42.815209558798465,False,2025-12-01 08:14:32.151971
LINE_03,243.25811657280389,1.4751073608509326,29.367732347910465,67,14,3.8837193927116447,0.3662228321790549,72.46207463399057,True,2025-12-01 08:24:32.151971
LINE_03,211.03601536004592,0.4021939068684117,17.740451289246646,108,2,2.959509769537556,0.46785165175842836,52.10105317280063,False,2025-12-01 08:34:32.151971
LINE_01,221.05191309047032,0.5026779703090825,20.670342730988764,116,1,2.895240332974728,0.5524439258650821,60.71440630711178,False,2025-12-01 08:44:32.151971
LINE_03,205.3615600973789,0.466536214236884,17.189066176840928,79,0,2.9465698229487076,0.4585907062269565,43.116606591208026,False,2025-12-01 08:54:32.151971
LINE_01,192.58838479614846,0.4778409684985565,21.976317390390786,83,2,2.8451612216434494,0.477351564914203,52.36162005697996,False,2025-12-01 09:04:32.151971
LINE_03,237.69585313165027,1.45110017966462,34.60218180328665,61,10,3.7316410602483665,0.3581771814555753,78.54009488355494,True,2025-12-01 09:14:32.151971
LINE_02,261.0812866845735,1.1092371647926627,34.350177051134885,53,14,3.763837435264425,0.3725273076504753,78.15884313720282,True,2025-12-01 09:24:32.151971
LINE_03,259.57147991260956,1.0303236388182366,31.802375653950754,51,8,4.153220524168658,0.38063295973495165,70.60527842808169,True,2025-12-01 09:34:32.151971
LINE_02,181.87685704891578,0.23564725288275853,15.92570210538777,111,1,2.9594700837029557,0.4337945582379844,53.573783180316205,False,2025-12-01 09:44:32.151971
LINE_02,260.9692094530351,1.0470360573723037,33.79649464198452,42,5,3.5570348323004164,0.4103645465398696,73.30429847669917,True,2025-12-01 09:54:32.151971
LINE_03,212.6934255624975,0.4256561865893373,23.963878436467763,90,0,2.9014662923440215,0.5096716134699136,58.627896067332316,False,2025-12-01 10:04:32.151971
LINE_01,232.536215063813,1.1793545436811066,29.889489230766785,56,5,4.13747629623583,0.36228251107820175,76.71463142245764,True,2025-12-01 10:14:32.151971
LINE_03,197.05264873422772,0.39772805269238803,20.236794890541542,108,2,2.684230721347535,0.4523127353312143,39.96184233433782,False,2025-12-01 10:24:32.151971
LINE_01,199.94400016984193,0.3933093184183723,20.831964840648336,87,1,3.087120400432319,0.4854179085242737,41.95525700924283,False,2025-12-01 10:34:32.151971
LINE_03,197.74308563757614,0.22747890309835447,17.718148363518683,111,0,2.7408903345934226,0.4411874960524044,50.61631880811883,False,2025-12-01 10:44:32.151971
LINE_01,185.0209579765324,0.30642153504726677,20.21892135337216,107,1,3.250840342580585,0.5377322026322505,58.22465095280425,False,2025-12-01 10:54:32.151971
LINE_01,210.6708837151731,0.18701037826368205,19.37734298550365,90,0,2.8403821083547687,0.5195535277516014,47.95386070021815,False,2025-12-01 11:04:32.151971
LINE_01,196.63843414653695,0.5172100877091175,16.073447090048656,94,0,3.288051518747404,0.5325397013876342,56.90142622321034,False,2025-12-01 11:14:32.151971
LINE_02,205.6441000488142,0.18009609854739386,22.52202190024544,91,0,2.8142705621690696,0.4888581918798107,52.6945066465418,False,2025-12-01 11:24:32.151971
LINE_02,251.6457198627731,1.303114463701974,30.443975288247604,56,12,3.6148183556774565,0.3649283021585912,78.51802178908041,True,2025-12-01 11:34:32.151971
LINE_01,200.75903402644303,0.35210025454595145,20.258657267624155,107,0,3.2054851676881997,0.5275781398682375,41.85537360260806,False,2025-12-01 11:44:32.151971
LINE_01,183.39667814881153,0.315607444630077,23.35946052710218,95,1,3.0340091230829938,0.4796766390030088,50.075828399820345,False,2025-12-01 11:54:32.151971
LINE_02,199.3809227223517,0.24297394326339436,18.174435099412925,93,0,2.91587451390944,0.49497054296863535,40.818129991010665,False,2025-12-01 12:04:32.151971
LINE_03,209.88504756618204,0.4968976808198001,21.151309482106566,116,0,2.985688327949287,0.5078583892109134,55.439644610101574,False,2025-12-01 12:14:32.151971
LINE_02,197.78483528975,0.4125975875518128,24.364875013028357,108,2,2.9393589977666004,0.5054664094755041,56.14272724527542,False,2025-12-01 12:24:32.151971
LINE_02,197.16690086074146,0.30466914116690424,21.380854661996796,102,0,2.734820171223442,0.4394732457327431,53.52782567161975,False,2025-12-01 12:34:32.151971
LINE_03,266.9669108193956,1.1733276934913552,29.363860819610842,65,12,4.372248229269267,0.38515119162905564,71.39468816038666,True,2025-12-01 12:44:32.151971
LINE_03,182.61572925989725,0.4194800239202472,15.512417378442189,81,0,2.7819862847783523,0.44761206453022134,44.17819391017003,False,2025-12-01 12:54:32.151971
LINE_02,181.56984313979115,0.22391630667760903,16.142902847274918,111,0,2.867631392457864,0.45783141460617666,42.14431042474058,False,2025-12-01 13:04:32.151971
LINE_01,202.73723539003993,0.11340066587454845,15.502846138232936,80,0,2.6825015701869876,0.47374861326323436,50.77926917667302,False,2025-12-01 13:14:32.151971
LINE_02,193.37738189429848,0.3305830478269635,23.31727257741584,81,1,2.7800562752846556,0.5119081779437952,43.368091919674754,False,2025-12-01 13:24:32.151971
LINE_02,186.63930654552476,0.37328666748514755,16.50839630274905,85,0,2.9885526137928586,0.47267961008492865,50.53685666867834,False,2025-12-01 13:34:32.151971
LINE_03,209.00875772675158,0.4612917019667051,24.71242446887142,90,1,3.1606482812592227,0.5276372919337327,55.319134090878336,False,2025-12-01 13:44:32.151971
LINE_01,190.96210926913443,0.37135401737221185,19.21590558886116,100,1,3.154789094002191,0.5086649999091785,43.93745966367215,False,2025-12-01 13:54:32.151971
LINE_01,191.539712061009,0.4218794207461755,15.405712147939843,108,0,3.0670017786158845,0.49720509967924714,38.79593164465833,False,2025-12-01 14:04:32.151971
LINE_02,175.1079061563456,0.3549094118159335,24.072905974595333,114,1,2.818586883471199,0.4839100655678387,43.466495091922866,False,2025-12-01 14:14:32.151971
LINE_03,228.27485618223733,0.3616887642862744,19.762412492550553,104,1,3.2459314477222816,0.4736377904644422,51.75530500261085,False,2025-12-01 14:24:32.151971
LINE_03,200.26989146016393,0.17447791854565117,14.816733846723768,112,1,2.992034987293824,0.5150326834308706,39.86198024527184,False,2025-12-01 14:34:32.151971
LINE_01,262.9598070960226,1.2846561563680474,33.125008559659044,61,7,3.9492047610043874,0.35197767080396286,75.24739619881441,True,2025-12-01 14:44:32.151971
LINE_01,197.7085925299583,0.5054990221816414,21.75757982020453,112,2,2.887229501123584,0.5515455665292058,50.2003561712547,False,2025-12-01 14:54:32.151971
LINE_02,197.41457595238492,0.18463918164305174,16.433414069332265,107,2,2.812192174398,0.5369577275954155,50.94663120964018,False,2025-12-01 15:04:32.151971
LINE_01,196.33434712046216,0.2823270442721444,14.643261231676476,106,2,2.9575776728456744,0.4871799235006085,45.92703697037572,False,2025-12-01 15:14:32.151971
LINE_03,190.11069235688421,0.19698587629313602,18.82280252675559,90,1,3.013750706793906,0.4850495783071258,41.093589184348005,False,2025-12-01 15:24:32.151971
LINE_02,203.78560248317214,0.4500862791972492,24.61178331901687,112,0,3.168557700945635,0.4705570919783935,48.67955056524009,False,2025-12-01 15:34:32.151971
LINE_03,191.12908301934849,0.2041270803965997,21.178677957735278,92,1,2.7932040313747772,0.5092573047254297,52.040192043807764,False,2025-12-01 15:44:32.151971
LINE_02,192.9778735719918,0.13604468960966468,17.422781307824813,85,1,3.244364724002897,0.4949853480341023,60.63667664377692,False,2025-12-01 15:54:32.151971
LINE_03,202.19558385642705,0.16560164472615255,18.428513902049907,82,0,2.760750863875343,0.5042167898976025,45.03462422293706,False,2025-12-01 16:04:32.151971
LINE_02,201.39960564055448,0.3704639904887309,15.374402685631688,92,1,3.1682237375597193,0.5139963398038274,44.77603228496326,False,2025-12-01 16:14:32.151971
LINE_03,193.37906900756002,0.16302659050866014,18.136551256134343,108,0,2.867511032687244,0.5018372227032638,46.00356197284657,False,2025-12-01 16:24:32.151971
LINE_03,242.79070352381058,1.4310993014379154,30.14862977793424,56,10,4.148843910082409,0.41249839137734945,79.82746000911277,True,2025-12-01 16:34:32.151971
LINE_02,182.7638858105455,0.21153888060547135,14.712337348875923,95,0,2.972344953933898,0.49595219467286283,39.303017051820376,False,2025-12-01 16:44:32.151971
LINE_01,193.8459734567332,0.47308360507404784,22.728925216624685,104,0,3.0775143959687186,0.5515302623365408,57.635652475413096,False,2025-12-01 16:54:32.151971
LINE_02,195.20819859211124,0.47712793720933944,23.609665086943384,113,2,2.9838454337044693,0.5340432878163559,55.69508204902751,False,2025-12-01 17:04:32.151971
LINE_02,220.91933006068714,0.15326761497125693,21.433975643697696,103,2,3.0333432936898803,0.5217400951709509,58.284764281045426,False,2025-12-01 17:14:32.151971
LINE_01,209.15849387609845,0.3110695680914943,22.624027541022897,102,0,2.7576371595811255,0.4411413177036167,54.229340444364624,False,2025-12-01 17:24:32.151971
LINE_03,250.93250285931546,0.9955019472045973,30.59009086691837,50,8,3.7428764279119164,0.37915409641466774,72.33394525289187,True,2025-12-01 17:34:32.151971
LINE_01,186.74549357570754,0.4461023757315041,15.873842600870663,112,1,2.968682625535982,0.5113799648120442,46.90926294741061,False,2025-12-01 17:44:32.151971
LINE_02,212.18898689323018,0.5118024210942895,16.978828281902846,124,2,3.005301119533387,0.498715942641189,51.394205626058834,False,2025-12-01 17:54:32.151971
LINE_03,208.97266222522103,0.4960374178354849,25.40306258566507,94,0,3.28527564369763,0.5561492972521281,45.957428805256875,False,2025-12-01 18:04:32.151971
LINE_02,194.54286731352445,0.1424863900940021,20.182339533918565,85,0,2.95125604688066,0.538772594154268,56.90650303156167,False,2025-12-01 18:14:32.151971
LINE_02,213.52634757203404,0.28265545211014154,22.300899005287306,87,0,2.927670910838801,0.5030065875763636,44.882616213060395,False,2025-12-01 18:24:32.151971
LINE_02,183.67691276984505,0.1651103355152941,24.221945502346763,91,0,3.125942501592772,0.51071589916081,45.56111675686931,False,2025-12-01 18:34:32.151971
LINE_01,193.24982641916137,0.3265241962992641,17.42735413756837,90,2,3.0608590535701055,0.4429337214258983,43.28570223415599,False,2025-12-01 18:44:32.151971
LINE_02,203.4535550816144,0.3040324350250763,23.18292876779889,88,0,2.909403822604618,0.5240810150531331,48.50533327175885,False,2025-12-01 18:54:32.151971
LINE_01,200.01223238598868,0.29448044897916714,18.47350460559636,120,2,2.9456452360827687,0.4634117144352129,60.21638575223814,False,2025-12-01 19:04:32.151971
LINE_03,210.2224019286518,0.1892396628009928,15.659458931035307,94,0,3.028845320208809,0.47429498645147544,42.25718010570589,False,2025-12-01 19:14:32.151971
LINE_03,204.80821608669552,0.39951449230017944,20.90954118700338,86,1,2.8749085786501616,0.48390933135036,52.53729218177548,False,2025-12-01 19:24:32.151971
LINE_02,260.24951365661445,0.8295182130920336,33.580340432529695,49,8,4.110765106592493,0.3856848774815841,68.59237370245016,True,2025-12-01 19:34:32.151971
LINE_01,202.20405503475283,0.2332390444876843,17.333209156394044,93,0,3.272852009289854,0.5242445768637669,55.31876576186648,False,2025-12-01 19:44:32.151971
LINE_03,181.53183775188316,0.253196901947106,19.342622760562953,111,1,2.9502823880199314,0.5211299435077167,39.73496003853224,False,2025-12-01 19:54:32.151971
LINE_01,201.4149309796298,0.33662328877983955,15.391490815368213,112,1,2.830147757024581,0.4480083335395132,52.41206220953181,False,2025-12-01 20:04:32.151971
LINE_03,220.07287331213215,0.11894431943436606,19.650784827121658,97,1,2.9857978524849615,0.47419508941279775,48.6514114604523,False,2025-12-01 20:14:32.151971
LINE_01,210.70662121261688,0.12146654486842663,18.966898068714425,109,0,2.8700944065787444,0.4753249530973537,50.42299866518531,False,2025-12-01 20:24:32.151971
LINE_01,202.59307461024588,0.4694055015780707,15.692049229556893,123,2,3.281482311566669,0.5260221322793454,53.57585480234137,False,2025-12-01 20:34:32.151971
LINE_03,204.16814844681284,0.1736228912445607,15.602730725322385,108,2,3.0442068919588565,0.5389672305420516,56.56914988582893,False,2025-12-01 20:44:32.151971
LINE_01,234.35666868416286,0.5071524220471046,25.390068900739287,78,5,3.2973302049728974,0.4622499214254296,66.89848235668998,True,2025-12-01 20:54:32.151971
LINE_01,184.00564842396818,0.23197251457517776,18.383732850407505,86,1,3.0306667972108348,0.5041434670244662,41.9282530316744,False,2025-12-01 21:04:32.151971
LINE_02,190.64158977137208,0.10773422575301593,23.884596297140476,113,2,3.0578187376890766,0.4820372185166288,43.59115670848731,False,2025-12-01 21:14:32.151971
LINE_01,191.00168210085891,0.2639948323889323,17.22833001916828,117,0,3.2229194500563296,0.5661330262585943,53.53220855968705,False,2025-12-01 21:24:32.151971
LINE_01,223.9476253938365,0.23233239255826701,21.49251886166021,87,0,3.16768789963637,0.5137727179106782,51.28286159938024,False,2025-12-01 21:34:32.151971
LINE_03,187.47949329357934,0.13386295832530962,19.487454534887203,110,0,2.922723418739648,0.4450336126965412,49.00882603068703,False,2025-12-01 21:44:32.151971
LINE_03,246.68767112120048,1.432559046440031,31.937952748056748,59,13,3.8311562587263754,0.4106202946304681,77.46331440457438,True,2025-12-01 21:54:32.151971
LINE_01,187.87189042129899,0.4653881085641279,18.96446509410784,108,1,3.2179975256724846,0.5672696052756914,53.439245652916156,False,2025-12-01 22:04:32.151971
LINE_01,186.4982000739249,0.16149330248434485,20.678560593576996,99,0,2.8166050503623614,0.49160458709539145,55.712192063255614,False,2025-12-01 22:14:32.151971
LINE_02,244.88754345410587,1.185518396529266,29.100785975624948,63,7,4.2296431688266765,0.3727506827766129,69.17410487448936,True,2025-12-01 22:24:32.151971
LINE_03,207.69626092677137,0.20777162718108358,14.625081582251118,113,2,2.9977941014196334,0.45220106926087383,38.235431491018105,False,2025-12-01 22:34:32.151971
LINE_01,181.21801999845502,0.37787255415696946,18.544337722645725,120,2,3.170631887503341,0.5252332151795045,54.11977478453523,False,2025-12-01 22:44:32.151971
LINE_03,230.59698445950497,1.4690328416129044,32.05206111488781,52,6,4.029314122095835,0.3963643771734542,65.91502635607445,True,2025-12-01 22:54:32.151971
LINE_03,240.47385421336566,0.9822629265605252,32.14002808682779,46,14,4.437799352817115,0.38497826636836674,76.97117900531839,True,2025-12-01 23:04:32.151971
LINE_01,206.9626161252335,0.11064755151245262,18.96766507405175,82,1,3.021830314194817,0.44288902276247216,45.01053919831237,False,2025-12-01 23:14:32.151971
LINE_02,224.03320513179895,0.4749532299440638,20.96416698744098,85,0,2.97482678305656,0.5101888239064913,56.288848491639996,False,2025-12-01 23:24:32.151971
LINE_01,235.50285540114012,1.10948126595893,32.74596881230314,42,14,4.240415259514304,0.4000708419522114,78.31733922656589,True,2025-12-01 23:34:32.151971
LINE_02,197.91449428394586,0.38305265622646306,18.33569557943648,99,0,2.8443198472951496,0.44352631964091976,45.37192465318907,False,2025-12-01 23:44:32.151971
LINE_02,209.1802747056952,0.11353711421469911,21.008322489216685,89,1,3.0838034154450913,0.4979180551237891,44.93188970798771,False,2025-12-01 23:54:32.151971
LINE_03,195.31088575008425,0.30628081780488636,16.30990512354465,114,0,3.0668521178271724,0.48151361836307777,47.71777178733919,False,2025-12-02 00:04:32.151971
LINE_02,231.69998216612365,1.461866770809702,31.348684790130946,63,13,3.6420531485540364,0.4115527745030968,68.34633658316433,True,2025-12-02 00:14:32.151971
LINE_03,203.85982089233354,0.21089766671862653,24.32503379423647,111,1,3.046867504299844,0.5282834094484593,42.527023500464935,False,2025-12-02 00:24:32.151971
LINE_03,200.09430842482845,0.22328591882948878,22.568588289292208,81,1,2.981251190938244,0.5140251271184177,50.65760555976094,False,2025-12-02 00:34:32.151971
LINE_03,198.41990831642516,0.1961815879495019,19.815964718184972,104,1,3.0019541824614766,0.5239767058901064,43.269368207810146,False,2025-12-02 00:44:32.151971
LINE_01,211.81373774078443,0.4162479027477654,25.125557003678093,115,2,2.8875394943831694,0.5397021061555777,44.342491821996376,False,2025-12-02 00:54:32.151971
LINE_02,193.86207280835606,0.46095961881179565,17.795566017906836,80,2,2.758509097645858,0.4340098446957513,50.159373671528726,False,2025-12-02 01:04:32.151971
LINE_02,242.92319732578738,0.9197488025271792,28.684084670745875,61,14,3.5027102621594794,0.38523658525942023,72.94922592516856,True,2025-12-02 01:14:32.151971
LINE_01,214.28426105577793,0.3357737370941514,23.805891003020758,109,1,3.0109952872107,0.5380359988054345,47.93855045177086,False,2025-12-02 01:24:32.151971
LINE_03,187.07286178505666,0.41967871975550797,21.495036626109737,82,0,3.0805358729443424,0.49173978951230535,49.366914962949316,False,2025-12-02 01:34:32.151971
LINE_01,181.95627679509022,0.22805346257811906,23.375113331977104,78,1,2.9315065517959606,0.4748995278588957,40.94987383798497,False,2025-12-02 01:44:32.151971
LINE_02,204.00562213100673,0.4155340382201769,25.657677900814832,112,1,2.9801228304493854,0.5754700989690948,56.77467297051759,False,2025-12-02 01:54:32.151971
LINE_02,278.602708914619,0.8710903780571392,34.74232275156028,61,10,4.231604814272363,0.4096526088931135,67.67395340986033,True,2025-12-02 02:04:32.151971
LINE_01,264.30301883448,1.3564796058584214,34.54209332461545,63,6,3.535412301546608,0.3542189013096624,74.25877576037658,True,2025-12-02 02:14:32.151971
LINE_03,197.18066916353226,0.39999256174815495,22.94110283030598,109,2,3.0550502710251464,0.445267314885462,57.29644596815736,False,2025-12-02 02:24:32.151971
LINE_01,194.78867147365293,0.22147134688706457,23.872337550696418,102,2,3.0364109189934307,0.4462509600187021,57.152691133125515,False,2025-12-02 02:34:32.151971
LINE_03,248.26895551376782,1.1583391485167667,34.251421020509824,47,14,3.7868928364264125,0.3590781120430091,76.47624586179488,True,2025-12-02 02:44:32.151971
LINE_03,189.87601369345646,0.1378912903233956,21.133560968861325,100,1,3.028498821424118,0.5171826782443228,52.573626552895675,False,2025-12-02 02:54:32.151971
LINE_01,191.5029634886452,0.2510187464431733,22.133908811933583,77,2,2.6821174038749276,0.47586059488257854,41.326487777147875,False,2025-12-02 03:04:32.151971
LINE_02,205.11437838938514,0.3600602521922542,24.403694048190896,89,1,3.0343662062262102,0.5396700361856509,42.895493682875006,False,2025-12-02 03:14:32.151971
LINE_02,208.76886204535825,0.2583664340625002,17.418843550340092,99,1,3.0217373779702417,0.5312495054815071,53.57512479993456,False,2025-12-02 03:24:32.151971
LINE_03,204.9129699705874,0.4652312699665234,16.36515291315278,116,1,2.8708976974982883,0.4639291668708141,57.53286313312793,False,2025-12-02 03:34:32.151971
LINE_03,215.73090299166802,0.45185850221890334,15.841477847003961,117,2,3.1294913895485643,0.4993667987864117,46.85091796853305,False,2025-12-02 03:44:32.151971
LINE_01,189.01169045908182,0.3053266320802978,21.323736238283207,107,1,3.1046042353356618,0.5132820344358376,51.33405566536973,False,2025-12-02 03:54:32.151971
LINE_01,185.23483211349176,0.3896833847853394,23.15229882547527,103,0,2.825452668539064,0.5332761656360527,43.51945844587657,False,2025-12-02 04:04:32.151971
LINE_03,215.92514667824395,0.46289349099873844,15.854952433347256,102,0,2.9281779627828115,0.4876169490668847,55.02465790682257,False,2025-12-02 04:14:32.151971
LINE_01,201.856641613358,0.21673706136507478,22.11047379221501,92,0,2.7780982219320003,0.49915689144711056,52.12172052193667,False,2025-12-02 04:24:32.151971
LINE_02,220.45837266902905,0.18144577154333538,16.205580479205636,91,0,2.9487998647216065,0.5003418587188067,56.94457302406232,False,2025-12-02 04:34:32.151971
LINE_02,192.2706881345201,0.2751359965001904,16.76920919260041,82,0,2.9689661976895065,0.47914710089697965,45.6800116419556,False,2025-12-02 04:44:32.151971
LINE_03,198.3225684436082,0.22265521644823702,14.57415212442298,76,0,2.853380917833018,0.521930802817953,53.107581609968825,False,2025-12-02 04:54:32.151971
LINE_02,193.99852172610653,0.4317265887450399,19.429038932051082,87,0,3.149742015144871,0.46635677467793457,41.17141641680123,False,2025-12-02 05:04:32.151971
LINE_01,213.11660572972974,0.1538413790416118,18.685482482051047,114,2,3.229643621848065,0.5637129295443354,48.5855243788025,False,2025-12-02 05:14:32.151971
LINE_01,198.88898494150604,0.24857229466420816,19.573110389511896,87,0,2.8977135803884106,0.541144463198225,57.42155112919739,False,2025-12-02 05:24:32.151971
LINE_03,210.6116255924646,0.12124285476614984,20.183160595752664,114,0,2.8169463783113153,0.5441218534794489,56.803666243821766,False,2025-12-02 05:34:32.151971
LINE_01,201.13926196538694,0.1285755652519095,24.681755984920827,96,0,3.0049306251223213,0.498755300498204,57.94460836448084,False,2025-12-02 05:44:32.151971
LINE_02,211.4980163629935,0.3840139036253774,17.072600908745837,115,1,3.2487400197669363,0.5254100102752193,58.605502165666195,False,2025-12-02 05:54:32.151971
LINE_02,197.7463290086944,0.43865195759168335,15.097762023936557,92,1,3.1508142611580627,0.5339860697261314,41.828553785175814,False,2025-12-02 06:04:32.151971
LINE_03,179.36452422246418,0.3639552510320993,14.85001787078583,104,0,3.07901478728292,0.44029363675021566,45.50523825330034,False,2025-12-02 06:14:32.151971
LINE_03,224.6601821291171,0.24542334564391075,25.136926178513082,87,2,2.8979414295715507,0.5652839561866575,57.87885657723325,False,2025-12-02 06:24:32.151971
LINE_01,174.85877810609173,0.4245174184753676,23.419403506334213,87,1,2.867728510474912,0.5214443287017599,45.81041863725752,False,2025-12-02 06:34:32.151971
LINE_03,203.8605893061503,0.4595518022965066,22.99743524807215,110,1,3.120712689065949,0.48513154995330515,50.55322949151183,False,2025-12-02 06:44:32.151971
LINE_01,275.8640110357797,1.443284156196492,32.957593171629966,54,9,4.088453494679685,0.39371408781147843,79.83588475912474,True,2025-12-02 06:54:32.151971
LINE_01,174.46061178899365,0.34505131142528384,21.98874181628639,89,1,2.8637188889961127,0.5017664181597918,55.80191185847184,False,2025-12-02 07:04:32.151971
LINE_01,211.87319987945463,0.4383265591448912,17.774198321033474,95,1,3.1461306532318356,0.5021226581848216,56.6538339133156,False,2025-12-02 07:14:32.151971
LINE_01,220.6258852193346,0.17193016636840788,24.893804658340105,88,0,2.8168098407234745,0.48016376600102045,51.76654952321145,False,2025-12-02 07:24:32.151971
LINE_03,202.04572339220266,0.24653075629860388,16.79475757568071,111,0,2.6866575339142926,0.5108817290863219,53.96230520658225,False,2025-12-02 07:34:32.151971
LINE_02,208.5901133690041,0.16397284860557507,23.149744504711524,111,2,3.2315196491456515,0.538221741627982,49.698693322133884,False,2025-12-02 07:44:32.151971
LINE_03,208.6731730365936,0.21640720407191918,21.326227333672676,92,2,3.0428429007546582,0.47014240498509735,52.778804244314514,False,2025-12-02 07:54:32.151971
LINE_01,217.9088511582719,0.35876874729588776,21.450295739568215,93,1,2.9977186735389862,0.5324664962425013,45.12452356510203,False,2025-12-02 08:04:32.151971
LINE_01,216.34553848755297,0.36745883130115825,19.21082004407137,106,1,3.2638557787045364,0.49038915807297695,60.97907200510127,False,2025-12-02 08:14:32.151971
LINE_01,189.81640306141696,0.3002358264209036,17.49159439347089,113,0,3.1681034774752455,0.5635686358658517,50.62752554642877,False,2025-12-02 08:24:32.151971
LINE_01,221.3572780641605,0.47231564808573945,20.34076290037172,122,1,3.0215308128406333,0.5665088121970181,57.74279062878566,False,2025-12-02 08:34:32.151971
LINE_03,265.8932477820171,1.12908116577479,31.441894648423666,43,11,3.735660070366493,0.3610416628566131,73.33981549713094,True,2025-12-02 08:44:32.151971
LINE_01,202.3646493097186,0.10046799949798926,15.469240908388802,92,0,3.077815882914188,0.4486079248883752,55.723719028972674,False,2025-12-02 08:54:32.151971
LINE_03,210.23493877937403,0.3240341627111435,21.829704486854936,112,2,2.781599849403429,0.46930296490110734,53.58783697831573,False,2025-12-02 09:04:32.151971
LINE_03,178.6866269695447,0.4533539045476242,15.971913594698018,110,1,2.7388234016908592,0.4363121906506339,53.420918997607224,False,2025-12-02 09:14:32.151971
LINE_01,182.1287160108925,0.44137106515758373,21.197645487667028,92,1,2.8912405730567463,0.48284981486085593,51.86757263108195,False,2025-12-02 09:24:32.151971
LINE_01,224.77444440604674,0.4015445743145709,16.95477090652972,115,0,3.088219693522972,0.5045873048543503,54.63770199387293,False,2025-12-02 09:34:32.151971
LINE_03,201.49084886529693,0.10282771498710522,24.784427339458347,120,2,2.846150478287346,0.5264737753949905,50.81397961034393,False,2025-12-02 09:44:32.151971
LINE_01,245.23556936589884,1.3059886691045501,29.404108356561807,46,5,3.6395805606207197,0.3901175460581184,74.88744468023471,True,2025-12-02 09:54:32.151971
