line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,198.34830358817229,0.3502223935814529,18.470253430670798,83,2,2.786561634939234,0.5208842475561289,49.12141712367373,False,2025-12-01 13:27:34.425199
LINE_03,175.94244044841136,0.2822246695961282,17.140316141215283,85,0,2.8384061050264813,0.47893805413210705,45.400019971758525,False,2025-12-01 13:37:34.425199
LINE_03,229.03066088475614,0.3301769177712077,20.560817627132135,103,3,2.806227732720677,0.48396320022864736,49.599144094691894,False,2025-12-01 13:47:34.425199
LINE_02,232.74483732059778,0.4897377725544421,26.21698780272617,86,3,3.241466251416676,0.5270816122305408,62.12244642461015,False,2025-12-01 13:57:34.425199
LINE_02,182.81526401127547,0.20353983256526012,26.418638174323316,115,0,3.16980201290299,0.4939237502646468,49.240024287829584,False,2025-12-01 14:07:34.425199
LINE_03,188.62363605268624,0.1810191145550872,23.727255987024808,98,3,2.7088314604875356,0.4357542785308561,52.860754096129746,False,2025-12-01 14:17:34.425199
LINE_03,179.8051857412952,0.30112958351529884,16.15948597379232,91,1,2.884737896860234,0.4332728695480036,44.468163307867876,False,2025-12-01 14:27:34.425199
LINE_01,209.65718093326848,0.14030388997536497,22.63191519165058,72,1,2.745000916759574,0.421434832452354,46.738466639549564,False,2025-12-01 14:37:34.425199
LINE_02,229.96868576003675,0.74989288376306,24.95948511796144,71,6,3.7683294980527178,0.4288487883917519,61.80790628041966,True,2025-12-01 14:47:34.425199
LINE_01,233.27546792720076,0.509146374998021,28.44361222213974,121,2,3.177601739221416,0.5806931275825974,64.16990956686762,False,2025-12-01 14:57:34.425199
LINE_03,202.80594074076544,0.49337399258925957,25.709860272656282,71,5,3.0784009165767414,0.3778311255291457,57.13198014171137,True,2025-12-01 15:07:34.425199
LINE_01,212.25549130576138,0.5709906006673892,22.19483226401258,79,3,2.957301720631375,0.4490079965154595,58.44012141988047,False,2025-12-01 15:17:34.425199
LINE_02,250.84354266156356,0.8116687128365824,31.26537936654469,57,10,3.8498170046796294,0.46023516289992494,61.627806186456006,True,2025-12-01 15:27:34.425199
LINE_03,193.2907174387837,0.2310967061552356,16.76679519028006,103,2,2.764302281603449,0.4998336192398769,44.29093873797886,False,2025-12-01 15:37:34.425199
LINE_01,229.85368000397716,0.8219493947652908,27.37431313784042,62,6,3.584487867280244,0.38883057004208005,58.86687349864211,True,2025-12-01 15:47:34.425199
LINE_02,221.81831185039226,0.19814062514182085,24.610947474240746,88,1,3.1858053527906867,0.5346003286233224,46.051979462725235,False,2025-12-01 15:57:34.425199
LINE_02,222.21194467150087,0.14178881910393876,18.21477550209608,95,1,3.263880593345649,0.5426174710136553,47.751208322904716,False,2025-12-01 16:07:34.425199
LINE_03,204.25136333703998,0.28354005518704506,25.125143732170145,86,3,2.742434810980178,0.5012178992769614,59.11714151178427,False,2025-12-01 16:17:34.425199
LINE_01,232.3001564178348,0.48759958292894745,25.46514937446781,82,2,3.404420259102228,0.49987953125199747,65.505772234056,False,2025-12-01 16:27:34.425199
LINE_03,217.26526791204967,0.6345929554136679,23.006815306110134,71,4,3.0495718373456353,0.39454675493200053,59.706263720844156,True,2025-12-01 16:37:34.425199
LINE_02,218.3976868519034,0.5568184048464444,26.690980392842835,86,2,3.235217878682279,0.48901567386619255,58.001799602839185,False,2025-12-01 16:47:34.425199
LINE_02,207.3885919766052,0.5462614695766285,21.63473955636379,103,2,2.894130222842423,0.476830119862652,50.440281283960026,False,2025-12-01 16:57:34.425199
LINE_02,239.73030627008905,0.6339116657627,29.831873789806785,79,7,3.54754392119854,0.521535315175991,66.70654127779137,True,2025-12-01 17:07:34.425199
LINE_01,208.02227170455583,0.45022641227645804,23.535675113681815,73,2,3.087752929958217,0.4492558033585578,54.78164279750552,False,2025-12-01 17:17:34.425199
LINE_01,171.01075298435637,0.4032407577676676,17.1797067659998,100,2,3.0127326119448337,0.4648898523216584,54.761818006209815,False,2025-12-01 17:27:34.425199
LINE_01,230.88223680325032,0.594837185106267,26.45850681368025,81,5,3.4272681926366517,0.48440022108414904,59.101081346522996,True,2025-12-01 17:37:34.425199
LINE_01,231.08229755602622,0.5931775804373992,28.45310522788657,94,2,3.3897802243693946,0.49062690403328707,64.95282881795238,False,2025-12-01 17:47:34.425199
LINE_03,238.42486290296975,0.7467921066231948,28.022860787762603,65,7,3.7731124954159228,0.3964634102368443,65.89746804318729,True,2025-12-01 17:57:34.425199
LINE_01,233.04381854466519,0.6292813308934414,25.154073483812148,80,3,3.3989452154593707,0.5017855262782083,62.402126821999325,False,2025-12-01 18:07:34.425199
LINE_03,220.8361340398365,0.9244668719224096,26.79864199588747,70,7,3.610857035976771,0.38959189025703567,71.65674379630255,True,2025-12-01 18:17:34.425199
LINE_01,168.17345948662964,0.36394766825536273,21.20706701960897,91,1,2.7843101060635056,0.4360999169349056,49.08522944871896,False,2025-12-01 18:27:34.425199
LINE_01,221.9927069808028,0.48387810782766244,26.33535300541036,124,2,3.350596196314489,0.4896942579851463,64.22285963467245,False,2025-12-01 18:37:34.425199
LINE_02,199.0413962999659,0.4431713103169226,22.79054156157777,73,2,2.923090341628579,0.40943665469477064,52.52677355948806,False,2025-12-01 18:47:34.425199
LINE_02,229.1624604656238,0.3349861996269835,22.52290235054094,124,0,3.0196634517189844,0.5704965407258356,52.69145646852259,False,2025-12-01 18:57:34.425199
LINE_01,277.6495934145971,0.8620159604158862,31.256499538505047,54,7,3.9757912335561767,0.4477080529415772,75.27748550766783,True,2025-12-01 19:07:34.425199
LINE_01,234.16437748282817,0.5137355861584464,25.71962672809202,94,3,3.5273569750074585,0.5268950375070238,63.32445004798216,False,2025-12-01 19:17:34.425199
LINE_01,233.33436483511665,0.5400801473183975,26.249432999183863,88,2,3.318167396654066,0.491381762124714,60.020742880261196,False,2025-12-01 19:27:34.425199
LINE_03,224.09420546471796,0.6716583708687878,24.626068015091512,69,3,2.972683577319503,0.4032653509754069,55.649508439467056,True,2025-12-01 19:37:34.425199
LINE_02,170.84041981278054,0.09470662166858841,20.579550839559943,88,2,2.6802604762914335,0.43566548740828487,43.57335738920379,False,2025-12-01 19:47:34.425199
LINE_01,234.98999055773632,0.48749365377496395,23.322820542354542,103,0,3.1145544308512143,0.5407223493343127,54.08315855575428,False,2025-12-01 19:57:34.425199
LINE_01,231.79268754835883,0.22089926977387148,22.845582323914606,112,4,3.3978147844614037,0.5650247974019474,43.078604357943306,False,2025-12-01 20:07:34.425199
LINE_01,206.80276044143457,0.565428460770135,25.668139850066307,72,2,3.0197250164754617,0.4435099280484128,57.12281676967561,False,2025-12-01 20:17:34.425199
LINE_01,205.85199732437815,0.3980914728235503,21.22006065468108,119,2,2.91761686958613,0.5055904727348957,47.36758552311919,False,2025-12-01 20:27:34.425199
LINE_02,204.15406303356016,0.5228121270578493,24.79854036543032,75,3,2.915994901918386,0.4672634898916241,57.82807574428539,False,2025-12-01 20:37:34.425199
LINE_02,247.22289564936048,0.5591585550598164,25.85560524367749,79,5,3.8445826506566694,0.49476882819726814,64.86906962711676,True,2025-12-01 20:47:34.425199
LINE_02,246.19268587145834,0.2539296140013497,19.81319009562518,116,2,3.562842992908125,0.5822846019759976,53.475268690695266,False,2025-12-01 20:57:34.425199
LINE_03,181.50309415202415,0.5215425007868271,24.556447447432696,71,3,2.710610174835081,0.5248441946812057,43.4870959874932,False,2025-12-01 21:07:34.425199
LINE_01,211.87002363245642,0.5034518235796208,21.447769970298218,124,1,2.910566617811781,0.551894004850926,63.46972171834135,False,2025-12-01 21:17:34.425199
LINE_02,210.5434182463277,0.4380332699796239,25.89767010780126,125,4,3.107541292298386,0.6148490979176257,60.4368831612528,False,2025-12-01 21:27:34.425199
LINE_02,210.13063031164916,0.5331419713310113,25.05675346853935,78,2,3.076861155545256,0.4603666005893559,54.05777659941487,False,2025-12-01 21:37:34.425199
LINE_02,186.73968463632565,0.2319038322906303,18.008916817770082,83,0,2.878365686418588,0.5140052707180597,48.69990021068355,False,2025-12-01 21:47:34.425199
LINE_03,205.33323470955892,0.5351484195961407,24.80475236435366,81,3,3.139463241164362,0.474809897044103,56.38926886768086,False,2025-12-01 21:57:34.425199
LINE_02,197.73972220253313,0.5545871473109529,17.82522165665992,86,2,3.03143095890968,0.5613694768869969,59.05622692658504,False,2025-12-01 22:07:34.425199
LINE_01,215.97799467786336,0.5331706658574805,28.354195563723295,93,0,3.085876269536765,0.4823255249257523,62.11573169581618,False,2025-12-01 22:17:34.425199
LINE_02,274.9614697386332,1.128407692132768,35.90939511711107,72,9,4.00173315783908,0.42195537147726925,77.58180049302614,True,2025-12-01 22:27:34.425199
LINE_01,211.89028799180693,0.4587604028244461,17.386278647771928,95,1,3.090325470214961,0.5565786853627501,39.10403110097691,False,2025-12-01 22:37:34.425199
LINE_03,191.0412747987572,0.2507205998373866,24.541166504914774,105,0,2.5761611903808848,0.4763112285117418,38.580216027973144,False,2025-12-01 22:47:34.425199
LINE_01,218.8317585983137,0.46626527199359047,26.174766645066747,113,1,2.9717085888084385,0.5206681754156751,44.2660742914041,False,2025-12-01 22:57:34.425199
LINE_01,226.82517945739056,0.19692288571598945,24.915844736157364,102,3,3.039325280761412,0.4492942754515103,46.564792125943455,False,2025-12-01 23:07:34.425199
LINE_01,190.9050959494333,0.540875895401326,16.014983421893035,99,0,3.248302012188634,0.5717138196243866,48.58660908652838,False,2025-12-01 23:17:34.425199
LINE_03,209.73362657724,0.5535503661945502,26.240681328112075,69,2,3.297338128768216,0.40478494987281555,53.68926014982695,True,2025-12-01 23:27:34.425199
LINE_01,237.98324064871557,0.6861743854763832,27.123683853898722,80,4,3.854804318798943,0.4378302369138129,64.82894948148497,True,2025-12-01 23:37:34.425199
LINE_03,221.4537320701697,0.6123672845876253,24.470936361664975,90,2,3.194713214050847,0.515592466104958,60.42909934135582,False,2025-12-01 23:47:34.425199
LINE_01,202.2683437680463,0.4894659260553647,22.463460177803707,112,3,3.071452405173909,0.5619230883036785,51.493592379503006,False,2025-12-01 23:57:34.425199
LINE_02,215.6850503100256,0.33341360720223534,26.36669665455245,92,1,2.8398352441747163,0.5116234860870503,46.59343449202345,False,2025-12-02 00:07:34.425199
LINE_02,237.94883225981476,0.5141040091886993,25.014006620568768,91,2,3.324413765429207,0.5083851319913786,62.542075464859124,False,2025-12-02 00:17:34.425199
LINE_03,206.88099568440734,0.3201838244161941,27.854631495054953,112,3,3.542668318926925,0.5147771987177752,55.55590934923016,False,2025-12-02 00:27:34.425199
LINE_02,210.3214723934759,0.526606671645905,25.189528510429817,79,2,2.947764052725455,0.4525507522130525,56.584803029093415,False,2025-12-02 00:37:34.425199
LINE_02,210.01293831652157,0.5116038198897851,22.361942553035068,83,2,2.8308311209004966,0.4633622696273679,56.52163968894779,False,2025-12-02 00:47:34.425199
LINE_02,184.70197813653732,0.2608830593250408,17.646531578630658,80,2,2.619835272886295,0.5186445984831395,43.856855112217225,False,2025-12-02 00:57:34.425199
LINE_02,216.35200593748132,0.12202866911020717,23.077884579227888,89,2,3.182528939619242,0.47359695869351726,52.286252154824346,False,2025-12-02 01:07:34.425199
LINE_02,173.84122594202404,0.25998222308771096,17.686114619284677,86,0,2.777005592578851,0.419333753736077,56.823380636527894,False,2025-12-02 01:17:34.425199
LINE_02,199.6878386530552,0.5771650913732329,23.373342074145892,89,3,2.977608496998865,0.48697821792380896,61.23432488379027,False,2025-12-02 01:27:34.425199
LINE_01,200.08749902334117,0.4390300601802537,24.167385693869647,75,2,2.8291372445446967,0.45422953668990923,50.82935261777929,False,2025-12-02 01:37:34.425199
LINE_01,191.5790159613888,0.29464593228911573,26.449904872457008,119,1,2.7794326716274016,0.46250928951508574,42.84935605048309,False,2025-12-02 01:47:34.425199
LINE_03,175.03205095904707,0.5087438559959067,19.667505008439484,85,0,2.5837398456486964,0.5143774347979317,40.47019347855339,False,2025-12-02 01:57:34.425199
LINE_02,249.71682198021406,0.6725066566032181,30.631773409575167,72,11,3.5587765078073033,0.4480910468387543,81.91441466544072,True,2025-12-02 02:07:34.425199
LINE_02,227.91128470126665,0.2169500527729388,19.95228962867561,84,1,3.104403041832827,0.5117361995365555,50.33420575956148,False,2025-12-02 02:17:34.425199
LINE_01,226.36170043979754,0.5873784716076287,25.024382395685638,83,2,2.8262474770254746,0.5708287032662854,40.715717303291505,False,2025-12-02 02:27:34.425199
LINE_01,202.60434658233166,0.45774916557057915,24.546207699775955,70,3,2.966971732705487,0.438231171556566,52.75171300615128,False,2025-12-02 02:37:34.425199
LINE_02,234.04034005277776,0.6072587566443606,26.422292892984352,88,2,3.2246507167549745,0.5059178119379997,58.25349182866063,False,2025-12-02 02:47:34.425199
LINE_01,182.66551011402075,0.10447514019330394,25.46864071823205,80,2,2.954744307111004,0.5455863775100672,60.878920427531185,False,2025-12-02 02:57:34.425199
LINE_02,226.4798537527901,0.6865710305522834,26.587924326478365,80,5,3.384039546750197,0.4278070838418878,61.385226289757256,True,2025-12-02 03:07:34.425199
LINE_03,182.8579561547161,0.5540922718846205,19.16360434335634,87,0,3.012795804119801,0.5542856072039793,42.21572024922991,False,2025-12-02 03:17:34.425199
LINE_01,195.55973078067402,0.5960105175193219,15.302318294053777,98,1,3.199280212815395,0.5750959887449699,59.55706849599586,False,2025-12-02 03:27:34.425199
LINE_01,223.48608264166108,0.503111309219909,26.68476484308791,90,3,3.0792342020812806,0.4959170184321698,56.0492254259604,False,2025-12-02 03:37:34.425199
LINE_03,239.3393730842602,0.5101324587957762,25.315282401276455,118,1,3.0416719873563927,0.6073904757549013,48.55359953652601,False,2025-12-02 03:47:34.425199
LINE_02,202.49702993011576,0.4200307537697962,21.54438989255535,71,2,2.937827836657411,0.4521023959024844,53.45945076610347,False,2025-12-02 03:57:34.425199
LINE_02,187.06847493651077,0.5451416714534314,25.13473689792654,103,0,2.7668809952430795,0.4773349300701851,48.92882846297494,False,2025-12-02 04:07:34.425199
LINE_02,193.65583575090753,0.525249929672546,22.730447759112497,115,1,3.141407145132723,0.4855605141405492,40.922235085912725,False,2025-12-02 04:17:34.425199
LINE_01,201.80891198409407,0.47668722738924024,21.53750388004472,80,2,3.027679336051305,0.42088381525904145,56.389021819495554,False,2025-12-02 04:27:34.425199
LINE_03,193.63971583286886,0.3892129639912352,15.343889799308112,82,3,2.7068045120394957,0.443347693655511,37.97600226300988,False,2025-12-02 04:37:34.425199
LINE_03,207.93719190903613,0.492438860030329,22.106441733418446,76,3,2.9086952159817048,0.4292821067195983,53.787208772075545,False,2025-12-02 04:47:34.425199
LINE_02,199.29502093375294,0.48763456227638935,23.74548965095493,70,1,2.8337351780515285,0.4389066040777262,51.418621700855326,False,2025-12-02 04:57:34.425199
LINE_02,215.1045308723551,0.182881260291695,22.995846881266544,109,3,3.2206388593636905,0.5333527317332747,61.22026219981631,False,2025-12-02 05:07:34.425199
LINE_02,234.42766179785772,0.4662859976322555,22.15866827395718,126,0,2.921537172740499,0.5887489028487193,61.75218700362707,False,2025-12-02 05:17:34.425199
LINE_01,180.12701005980912,0.4763293075182096,20.719104970183814,89,1,2.6342679493122727,0.4503018547017526,53.67666447411673,False,2025-12-02 05:27:34.425199
LINE_02,246.99230507614917,0.6466959569048969,25.117118715784542,76,4,3.7562226815957485,0.4928441502648962,62.70031597105509,True,2025-12-02 05:37:34.425199
LINE_03,189.45815659341434,0.5236493257189456,21.696314778335687,114,3,2.7763428596989588,0.5040342879841919,37.9276497628721,False,2025-12-02 05:47:34.425199
LINE_03,238.85170780207227,0.37083365483719194,24.16840905493849,129,0,3.063906181102748,0.5228379512366477,53.65370363224764,False,2025-12-02 05:57:34.425199
LINE_03,224.39465407698668,0.2201599606385754,19.771930361699088,124,1,2.9609455928135224,0.5476430359171,64.36219567116385,False,2025-12-02 06:07:34.425199
LINE_02,214.63800236888562,0.5602978935033163,25.185926048800063,77,3,2.980911796150706,0.4541853739507379,56.47937700681105,False,2025-12-02 06:17:34.425199
LINE_03,233.74213137934808,0.6612576286902123,26.248464504220387,75,5,3.504747674930269,0.4372173960973334,63.020550009801546,True,2025-12-02 06:27:34.425199
LINE_03,203.07063525541182,0.5708277196289485,28.8666161209933,68,2,3.1911107941977526,0.38939165570465756,63.641367569146865,True,2025-12-02 06:37:34.425199
LINE_03,209.77136486577757,0.45736334387607036,22.9403541082354,78,2,3.04989930764541,0.4346171794238562,57.45302367348962,False,2025-12-02 06:47:34.425199
LINE_02,178.51811214653466,0.2107655681136899,24.81150576878612,79,0,2.8955270293332713,0.43170544599597416,58.669558473006816,False,2025-12-02 06:57:34.425199
LINE_03,194.27521031034425,0.3175201910197242,26.98631019910641,84,0,2.924299830622588,0.5786068462639845,43.84410744580876,False,2025-12-02 07:07:34.425199
LINE_02,189.63225400369907,0.3667592268343491,21.69290195708358,82,1,3.293885085808802,0.5071530631811237,54.86118058369612,False,2025-12-02 07:17:34.425199
LINE_01,237.00693050940654,0.12192367138618254,19.01313801160929,83,0,3.4103180963505793,0.48514259245672564,60.33277349010793,False,2025-12-02 07:27:34.425199
LINE_03,202.9187892108535,0.4404914406975867,23.82340418067617,85,3,2.8720463896729282,0.4705271784958454,58.58361573100597,False,2025-12-02 07:37:34.425199
LINE_02,215.584622731743,0.12100411251664217,22.96360628766459,120,2,2.8644334225994936,0.4661686115945623,59.81687371401509,False,2025-12-02 07:47:34.425199
LINE_01,229.99543557136226,0.5545384262640256,24.814002778653034,92,4,3.4094368346523627,0.5136273911819443,60.343763214272485,False,2025-12-02 07:57:34.425199
LINE_03,205.1602513085714,0.601099457497472,23.37746024487572,73,3,3.2478843656189493,0.4011258834435681,59.35583967468898,True,2025-12-02 08:07:34.425199
LINE_03,228.38168686864302,0.417944457800786,26.724262111272132,84,2,3.5046613193013836,0.48368755289528936,61.71413387177906,False,2025-12-02 08:17:34.425199
LINE_02,241.11256507077692,0.40213617290675535,26.40889949382383,88,3,3.3758893768500395,0.5052088950740811,52.691922367601954,False,2025-12-02 08:27:34.425199
LINE_02,216.8168955515244,0.42692494680419174,26.03421298525767,120,0,3.4706576638336104,0.5557869001122934,58.09486662227628,False,2025-12-02 08:37:34.425199
LINE_02,185.0933271733035,0.20108579674061605,19.342485719547973,106,3,2.7710018675340606,0.4264519938026281,53.029938387690706,False,2025-12-02 08:47:34.425199
LINE_02,250.8629888975574,0.832024326396909,29.374548386057356,75,8,3.8223643100244016,0.41826012120489453,61.446947337645604,True,2025-12-02 08:57:34.425199
LINE_02,175.55771042318025,0.38093589177485965,20.964825385559312,98,0,2.6572326901507313,0.43320686604952596,58.08165490162311,False,2025-12-02 09:07:34.425199
LINE_02,208.71664538870803,0.5385663012457227,23.502515734106762,83,3,3.2425874855859207,0.47343456178477855,58.80353619145262,False,2025-12-02 09:17:34.425199
LINE_03,246.48936620548233,0.7667143250201,34.85975071481279,80,11,4.026293677123759,0.4045929373144371,68.84676123960485,True,2025-12-02 09:27:34.425199
LINE_03,172.38203394373488,0.26331402891674965,22.775198381729314,75,1,2.6829682172126694,0.48299654026747135,54.901934524690645,False,2025-12-02 09:37:34.425199
LINE_01,193.89729720412404,0.3959830679338112,25.19973804956003,96,1,2.863423592816402,0.4436248687085581,45.13127998831055,False,2025-12-02 09:47:34.425199
LINE_01,213.86749468351582,0.23175911140885927,22.925467942341772,103,2,2.9102849312824093,0.5638686731022209,47.84770669377883,False,2025-12-02 09:57:34.425199
LINE_02,208.61936317809554,0.1547295232768596,23.455938107340412,98,3,3.1973586535181004,0.5708524903984281,42.539984896832316,False,2025-12-02 10:07:34.425199
LINE_02,268.45815525912036,1.1177591903891708,34.55086278058487,73,9,3.6897420327688324,0.46863646766848677,75.90366124234158,True,2025-12-02 10:17:34.425199
LINE_03,215.0165146045732,0.5385761286885454,22.38082620531235,100,0,3.1371010943354687,0.5333674355855655,63.157454151617976,False,2025-12-02 10:27:34.425199
LINE_03,219.36752476659814,0.5059546998906332,26.08725882039787,88,2,3.0994238229210964,0.4570121305470149,57.04387415674889,False,2025-12-02 10:37:34.425199
LINE_02,173.66032661402608,0.3257279519984907,15.361530002604075,111,1,2.822039631250991,0.4578557507732066,51.077911548709984,False,2025-12-02 10:47:34.425199
LINE_01,225.9901764331724,0.5741980806249484,25.549596956805807,91,2,3.192175824610846,0.5027589264682861,60.547996989893775,False,2025-12-02 10:57:34.425199
LINE_02,257.64484303070356,0.9027156936875893,34.113750677692956,77,3,4.017432102926168,0.38151492728162445,63.98894576459691,True,2025-12-02 11:07:34.425199
LINE_03,219.33558844348298,0.5761290077518798,24.08624328586566,85,2,3.109630715143988,0.48892809388799885,60.95712796522563,False,2025-12-02 11:17:34.425199
LINE_01,217.64909393787767,0.4830924043315184,22.939019072166577,86,2,3.0158875757091326,0.4670353208677803,57.52334499477146,False,2025-12-02 11:27:34.425199
LINE_01,232.1637224883615,0.5252525641369153,27.687560224087832,89,3,3.502259922511081,0.49708346529274894,62.16831787206309,False,2025-12-02 11:37:34.425199
LINE_01,197.1725295396915,0.41039304017728995,24.339848855469423,70,2,2.9567952267529343,0.4519864374064391,54.649027499751995,False,2025-12-02 11:47:34.425199
LINE_01,237.5077830857653,0.5329937753102999,24.361936340124455,85,2,3.1742703037124906,0.48415485250796664,61.640327733070784,False,2025-12-02 11:57:34.425199
LINE_01,201.95498010693439,0.5039989854688932,23.451706478408806,112,3,3.13535387019364,0.43117396293159066,58.21158823027908,False,2025-12-02 12:07:34.425199
LINE_02,216.04801140615606,0.5014092049125788,23.871710839471945,89,3,3.2317468048877402,0.49757348472043705,62.63785632956224,False,2025-12-02 12:17:34.425199
LINE_01,202.66370049675632,0.5005673824716208,23.811031290588524,100,1,3.02045334956792,0.4342075583035979,53.49755999796067,False,2025-12-02 12:27:34.425199
LINE_01,182.36572300226712,0.5358120155107904,16.953784394477136,73,0,2.853225960678522,0.5147079765972575,51.43569000115514,False,2025-12-02 12:37:34.425199
LINE_01,207.32823030267522,0.5526388250610145,20.182517350854464,91,3,3.1137130587928668,0.513753110184089,56.27765293064304,False,2025-12-02 12:47:34.425199
LINE_02,262.1864375922746,1.085497633558015,35.76954635113903,57,7,3.8826421653214824,0.412913311259368,79.068873441565,True,2025-12-02 12:57:34.425199
LINE_03,198.0173397548449,0.5015640509545763,27.799977351772192,108,1,3.019466576243368,0.4477677212889755,62.5123948855835,False,2025-12-02 13:07:34.425199
LINE_03,206.01423867343593,0.5409697077683383,21.982825882324715,95,2,2.6606450237566857,0.4608486559847052,50.50443825912134,False,2025-12-02 13:17:34.425199
LINE_02,231.7353063029346,0.3500726803468017,16.94487672986528,104,2,3.294565228199549,0.4917664883656416,61.553545932183695,False,2025-12-02 13:27:34.425199
LINE_01,241.58827547227924,1.297827293017351,27.462009229948077,66,9,3.5916562880960625,0.45698097610945376,76.4784269135832,True,2025-12-02 13:37:34.425199
LINE_01,188.88296821071043,0.5832565030383421,21.131584278594662,77,2,2.720231611550233,0.452753188952292,40.01377000876982,False,2025-12-02 13:47:34.425199
LINE_03,238.55820499095987,1.1781145356726352,32.234392325550424,76,4,3.6093901735653446,0.42404465207429615,62.9780313844907,True,2025-12-02 13:57:34.425199
LINE_01,199.77992902610646,0.4095842070783962,19.129440057248313,104,1,3.1899471424002095,0.4877685746406966,40.82633673398381,False,2025-12-02 14:07:34.425199
LINE_03,208.14233531406597,0.21294260410088753,21.0311942176167,95,2,3.260641236607989,0.5802267191704373,46.27550154871174,False,2025-12-02 14:17:34.425199
LINE_01,234.33670811325766,1.2386126130561317,29.534063262826184,59,10,3.8575480979988814,0.47057250220001406,70.19859764762867,True,2025-12-02 14:27:34.425199
LINE_02,177.5758703425063,0.4945264376307095,21.657084004660433,89,2,2.8312482536229067,0.4614941515952752,47.10391482755825,False,2025-12-02 14:37:34.425199
LINE_02,224.87782492684136,0.20633144526351774,20.527011236799062,106,1,3.2493944320814916,0.498471728631217,58.71652445295498,False,2025-12-02 14:47:34.425199
LINE_01,217.3451622402595,0.7334087759078695,23.763637440951808,68,4,3.203719795691269,0.4693137082903004,64.89697651447857,True,2025-12-02 14:57:34.425199
LINE_01,227.49292020543254,0.5355327667676578,26.06553471869786,79,3,3.3575537600128373,0.4931872539381068,63.03874596333896,False,2025-12-02 15:07:34.425199
LINE_01,246.5126307097613,0.5435966789984293,29.086835216271133,91,2,3.451815949576879,0.5259862348161001,65.62232967881539,False,2025-12-02 15:17:34.425199
LINE_01,185.8593378947418,0.5378569733948069,20.3025467038393,84,1,2.5229252083732994,0.4433087379272048,48.60289287336178,False,2025-12-02 15:27:34.425199
LINE_03,246.19161625730047,1.0432028356925038,27.393515800278042,52,5,3.1797860585055355,0.3846733397763133,57.61989887585907,True,2025-12-02 15:37:34.425199
LINE_03,196.5424199097069,0.41291696132679523,20.002290496146678,101,1,3.4401069347653097,0.5395926325814462,63.311839154792786,False,2025-12-02 15:47:34.425199
LINE_02,219.65134743892364,0.7032586051996045,26.402587778036587,62,6,3.2982860924574577,0.35610739151507653,59.540521332781225,True,2025-12-02 15:57:34.425199
LINE_01,194.42300717718945,0.15501952885770642,19.09924265389991,106,0,3.3260424777286612,0.512327584567663,57.837544722779334,False,2025-12-02 16:07:34.425199
LINE_02,211.71612052306796,0.5123724531178311,25.93643397176543,77,2,3.226188139523976,0.44811638700816714,54.82129095644073,False,2025-12-02 16:17:34.425199
LINE_01,218.2764323453521,0.5088560625312621,17.64455131563775,105,3,3.1583996584499823,0.454563076020959,52.16449723459877,False,2025-12-02 16:27:34.425199
LINE_02,223.38208105675903,0.3559063334820628,21.446512785810338,96,1,3.117251843081439,0.5566042466938466,48.962429492057375,False,2025-12-02 16:37:34.425199
LINE_01,219.55485587911895,0.22548078621443043,20.415024326931285,78,3,3.038968914181923,0.4616394756401087,40.73448380467191,False,2025-12-02 16:47:34.425199
LINE_03,224.59902299674891,0.4670380760969787,27.193496944251038,101,2,3.2714490048392326,0.526220932405259,65.96017106401787,False,2025-12-02 16:57:34.425199
LINE_02,200.45296128210123,0.49591681480943545,21.19393073168203,72,2,2.8564747189206825,0.43465836354385223,54.822173700530406,False,2025-12-02 17:07:34.425199
LINE_01,237.27972155367397,0.16287664676516794,19.475546607465457,91,1,3.3594973616521107,0.5351270629361972,64.52138339720149,False,2025-12-02 17:17:34.425199
LINE_01,205.53522244825902,0.3059395905855766,22.15542011383997,102,1,3.333753892841592,0.5275713666209482,59.433012189739436,False,2025-12-02 17:27:34.425199
LINE_01,177.39474158567336,0.4131427086343558,22.330909749514195,88,2,2.7558410027473514,0.4025209241241679,42.7777187900406,False,2025-12-02 17:37:34.425199
LINE_01,176.61746043248348,0.3618368205336418,22.749190022979388,113,1,2.6713510526325193,0.4802238105097569,55.19477603782463,False,2025-12-02 17:47:34.425199
LINE_01,214.46083014577954,0.4630353835608873,17.14472496704424,107,3,3.263151454395293,0.5147033091190258,62.571071204011226,False,2025-12-02 17:57:34.425199
LINE_03,181.80174097223238,0.4724552259376985,16.249533327134888,74,2,2.630710753901102,0.5041375091643905,45.61175621826055,False,2025-12-02 18:07:34.425199
LINE_01,174.6765530594032,0.18080511527079068,17.090949620940556,74,2,3.0178094141589984,0.4982753139807908,46.61225862830303,False,2025-12-02 18:17:34.425199
LINE_01,206.10767864817862,0.5451276627672864,21.8070901967984,123,0,3.1825789847725647,0.4981621143263394,51.375504033068765,False,2025-12-02 18:27:34.425199
LINE_02,225.42815241034126,0.6302028060422035,18.11767796881863,90,3,3.0233004386854754,0.5022038812007498,59.3898767546757,False,2025-12-02 18:37:34.425199
LINE_01,191.65866024825698,0.49490756934492297,24.154181734010113,98,2,3.394751927834495,0.5089599500021222,41.29251397810564,False,2025-12-02 18:47:34.425199
LINE_01,190.2964590782608,0.24050343223938497,17.817623553444,76,1,2.7646639565337012,0.46511637768975284,57.15770591076905,False,2025-12-02 18:57:34.425199
