line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,194.89555832075143,0.28852104408474966,23.557142381117973,116,0,3.1570361435105734,0.5282324156746637,40.22691926847967,False,2025-12-01 03:06:49.451839
LINE_03,181.47084333620114,0.35964384568894064,17.122809942658375,78,0,2.8224789451788,0.4625058100392487,57.155135624273875,False,2025-12-01 03:16:49.451839
LINE_02,234.64741531348236,1.196311997864393,34.05699791038114,49,8,3.8238070636902637,0.3943003270306463,69.19875579577104,True,2025-12-01 03:26:49.451839
LINE_01,195.67415460610013,0.46853075709215086,22.987371593315608,116,1,3.0919341135502583,0.49407774208272265,43.45248287172542,False,2025-12-01 03:36:49.451839
LINE_02,279.4708069309147,1.31822025366839,32.98404266666981,42,14,3.6753338416548,0.359523192162579,67.22242864056935,True,2025-12-01 03:46:49.451839
LINE_03,230.01198650294086,1.309205916190447,28.53519927827035,58,5,4.470585377445079,0.3724215244044722,69.59658652943986,True,2025-12-01 03:56:49.451839
LINE_03,265.07994104114255,1.190405725687669,33.50956003078562,41,10,3.981984317954731,0.3675138109647992,67.7570806504163,True,2025-12-01 04:06:49.451839
LINE_03,196.775769075141,0.3602399791880368,19.482695933779247,96,2,2.92685114923437,0.4561682701800977,40.950915186666535,False,2025-12-01 04:16:49.451839
LINE_03,205.01522721684248,0.37985791726456436,22.665126342387723,93,2,2.9648751293053084,0.4807263708832764,55.48294445487751,False,2025-12-01 04:26:49.451839
LINE_02,182.20070124723247,0.4675362409533815,19.08038568533863,89,2,3.062535136042963,0.527575850037989,53.32965188305705,False,2025-12-01 04:36:49.451839
LINE_01,179.77264228842242,0.4461829169072327,22.299028742831123,105,1,2.6842864441861707,0.4983869000960866,39.530613905477175,False,2025-12-01 04:46:49.451839
LINE_01,190.105977231376,0.37679471773437345,22.364809280656253,98,0,3.0066242047387854,0.4618281072190345,46.65324383467783,False,2025-12-01 04:56:49.451839
LINE_02,200.75374797515508,0.15813213006240362,18.01733879422862,102,1,2.822019650068142,0.5171483075642729,53.637121694370656,False,2025-12-01 05:06:49.451839
LINE_03,222.74364953396417,0.289586902565681,21.842530162042863,105,0,3.1107246845544747,0.5436406688390998,57.46398055126125,False,2025-12-01 05:16:49.451839
LINE_03,205.86176441259695,0.20185673393592615,21.70971808407928,98,1,2.9481815561069133,0.5465848903508826,51.583667225879324,False,2025-12-01 05:26:49.451839
LINE_01,205.65500595453,0.3215092001079623,20.284876641281812,98,0,3.1748509290167366,0.49103916459240105,57.184417392800945,False,2025-12-01 05:36:49.451839
LINE_02,200.05691288867743,0.3517904043421128,24.07681961247806,82,1,2.881546838571585,0.49621783866792973,43.61974851190089,False,2025-12-01 05:46:49.451839
LINE_01,193.76971718519303,0.12168984380522628,20.67235976513042,101,0,2.832001626005738,0.471524704868891,53.11129920900061,False,2025-12-01 05:56:49.451839
LINE_03,193.28346089687892,0.25772789783853534,15.968172567746013,96,1,2.9473529104559315,0.5290711812844577,55.20503685433048,False,2025-12-01 06:06:49.451839
LINE_02,269.64322918679227,0.9328234289222368,34.91419475393355,57,10,3.726376607363688,0.3939869482168623,72.89870474782333,True,2025-12-01 06:16:49.451839
LINE_01,219.44514296890668,0.2351677332520822,16.840813068186662,114,2,3.1095647786398466,0.5435712426727511,55.74403357847077,False,2025-12-01 06:26:49.451839
LINE_02,215.04257334158189,0.3119576200737581,20.57489575051025,89,1,2.9655589699358558,0.5150673573166997,54.03803212989448,False,2025-12-01 06:36:49.451839
LINE_03,206.05734519092226,0.09956817004385689,18.979378477251327,114,2,3.055596575145782,0.44505058497003114,49.18635234252572,False,2025-12-01 06:46:49.451839
LINE_02,192.58664998310587,0.22338336382389912,18.2352673358354,109,1,2.977201902691684,0.505405776857872,51.86651648299318,False,2025-12-01 06:56:49.451839
LINE_03,194.84227882901038,0.42983459737836116,17.365648014606318,100,2,2.9253862743462227,0.5224858920900433,50.69686060300671,False,2025-12-01 07:06:49.451839
LINE_02,209.38687172231113,0.13921239497859772,23.87583476618023,118,2,2.8066083018230836,0.482055633134557,40.81159171855423,False,2025-12-01 07:16:49.451839
LINE_03,214.53339258693313,0.22439802895854094,15.477867661859792,109,2,3.1930819751140174,0.5563996088660279,41.49467474339967,False,2025-12-01 07:26:49.451839
LINE_02,233.528184862526,0.7147027918663973,26.439152870322268,71,4,3.444743640182611,0.4569837399705318,65.65006797751843,True,2025-12-01 07:36:49.451839
LINE_02,201.2252044909329,0.20628280167385762,23.747627158936503,81,1,3.156549104065768,0.538682366193381,45.84934816440248,False,2025-12-01 07:46:49.451839
LINE_03,215.62625608090335,0.34385441052695104,17.31916561247625,108,0,3.264490642441836,0.522836602451497,51.49529562814778,False,2025-12-01 07:56:49.451839
LINE_03,195.48663635763313,0.257875766094363,16.457481136526955,104,0,2.8230850313123383,0.512538578033234,49.44628859562449,False,2025-12-01 08:06:49.451839
LINE_02,185.0789674551896,0.3809610216493337,19.958524070248178,104,0,2.7132749808267453,0.4762545504544251,40.04365146426252,False,2025-12-01 08:16:49.451839
LINE_01,233.24552841468383,0.7232331966137282,26.192978785884584,83,4,3.268242428742286,0.4363608728733827,63.0214923666157,True,2025-12-01 08:26:49.451839
LINE_03,191.95187408965074,0.35143757896225397,17.563876787031123,89,1,3.2202005987004605,0.5228986220245783,53.749434727174325,False,2025-12-01 08:36:49.451839
LINE_03,199.3152070790126,0.4606603806270501,15.774968135117202,118,2,3.3198569957331294,0.4901285317112528,61.60590378279768,False,2025-12-01 08:46:49.451839
LINE_01,243.1614067193494,0.8036556669163315,29.13857077274387,58,14,3.899053186810506,0.3690824011997731,76.29431523510765,True,2025-12-01 08:56:49.451839
LINE_01,203.3352101969214,0.33114102435487064,19.347666967993643,104,0,2.829958644346573,0.4832264890876952,53.13132474698181,False,2025-12-01 09:06:49.451839
LINE_03,193.84273289924832,0.23450062692965964,25.835705818925707,84,3,3.2232863104118255,0.5658737421871636,58.76824370648402,False,2025-12-01 09:16:49.451839
LINE_01,214.52841342870087,0.1476156762845663,18.756989958410234,121,1,3.1169404642206717,0.48855658243181127,57.47288838632953,False,2025-12-01 09:26:49.451839
LINE_02,187.36869526632304,0.35051579444990694,17.86087885738574,115,1,2.954429034786188,0.5195887781139901,40.52595342204511,False,2025-12-01 09:36:49.451839
LINE_01,276.74351430924656,1.4774773243882469,30.924728701142477,50,9,4.225869043669384,0.36609662538396104,71.43824876517509,True,2025-12-01 09:46:49.451839
LINE_03,187.82698321626995,0.38242271758401275,19.13239482866203,105,0,2.935514608387338,0.4581535141889324,39.61669926681199,False,2025-12-01 09:56:49.451839
LINE_01,195.17601571597558,0.39151739492321275,14.89847406191787,83,2,2.79015180558425,0.5045090097464903,42.219700612140926,False,2025-12-01 10:06:49.451839
LINE_03,182.10405340032358,0.16935170890114376,14.650999798366287,99,2,2.8330208366378997,0.4878622905244865,50.964756331535796,False,2025-12-01 10:16:49.451839
LINE_01,196.0043899663972,0.45345435435328335,24.855503302980548,91,2,3.1649642503669746,0.5294569872630415,52.6639613871683,False,2025-12-01 10:26:49.451839
LINE_03,202.1601774843085,0.382192610269387,22.535592623051148,83,1,3.10690210128954,0.45959619328542506,49.74105212986884,False,2025-12-01 10:36:49.451839
LINE_02,203.60980896822537,0.4654494863573449,19.416958972123116,103,2,3.1279512323527783,0.5329031129361351,59.955822916072734,False,2025-12-01 10:46:49.451839
LINE_01,244.26764651429934,0.8435837977966082,28.96486129917883,61,6,4.021496386799175,0.3821932154104759,69.33620468898927,True,2025-12-01 10:56:49.451839
LINE_03,194.13624982576818,0.2951837936302359,25.267946374713002,100,2,3.291963817919252,0.5346132476882215,60.998214372998845,False,2025-12-01 11:06:49.451839
LINE_01,222.55396775856426,0.48263171052547715,22.02810205466053,90,2,3.162897847958866,0.5273776075732524,57.48656363037496,False,2025-12-01 11:16:49.451839
LINE_01,278.1736348463136,1.0420184328620474,28.106348109778473,54,6,4.397635987354077,0.3917999361376655,65.68829917372793,True,2025-12-01 11:26:49.451839
LINE_03,194.8623583645561,0.1774795284101267,23.928420340618576,85,0,2.9920290825312845,0.49718898540089596,45.53705910841293,False,2025-12-01 11:36:49.451839
LINE_01,246.81859375198232,1.4095669504459014,33.05371036151172,61,7,4.3858615997423485,0.41237711867241766,68.09087511553699,True,2025-12-01 11:46:49.451839
LINE_01,173.2884669022169,0.10275219196771629,19.892292957099453,104,0,2.751105105355621,0.43912723120993596,49.63122268892708,False,2025-12-01 11:56:49.451839
LINE_01,181.6300005228387,0.370771935042581,18.94983260497019,99,2,3.0195913350316164,0.45354586417901877,57.6169154529534,False,2025-12-01 12:06:49.451839
LINE_01,226.02200519402498,0.37705892506589334,18.868700234056707,94,0,3.1035956104094633,0.5406845432641418,52.485961278146675,False,2025-12-01 12:16:49.451839
LINE_02,194.9530667651358,0.4430254525953889,21.94162055422097,107,2,2.815994924251299,0.5163798785729964,41.270984096806146,False,2025-12-01 12:26:49.451839
LINE_03,208.02504577683604,0.11094311294288735,15.69111280035944,89,2,3.016664437541578,0.5282446225856743,53.51070857408937,False,2025-12-01 12:36:49.451839
LINE_01,196.47339523333977,0.3725765499114653,24.297119554741222,92,2,2.948632218771633,0.46341452672789823,50.24196310111336,False,2025-12-01 12:46:49.451839
LINE_02,182.56507765400715,0.42275843536544544,16.59119393026528,107,2,2.973829164282494,0.4479257928323338,47.67680728601638,False,2025-12-01 12:56:49.451839
LINE_01,189.22845646878775,0.10535081158606585,15.943329520744228,97,1,2.870686465091689,0.472498600531411,53.31049408676831,False,2025-12-01 13:06:49.451839
LINE_01,189.00854057603783,0.24481098682054042,21.121104420421762,103,2,3.060772496274116,0.4650196193021389,45.952240624864196,False,2025-12-01 13:16:49.451839
LINE_03,197.389656218285,0.27940683639896186,19.140778943536663,107,2,3.028803716266878,0.5342929151295793,44.54281383211801,False,2025-12-01 13:26:49.451839
LINE_02,268.3086593064121,1.205836789391946,33.953490816226285,43,11,3.7306050243144435,0.3925993313083798,79.58363121959522,True,2025-12-01 13:36:49.451839
LINE_02,212.85798278298995,0.3986979234690305,22.266689019730542,92,0,2.817921264084509,0.5161361075908526,52.926936265538316,False,2025-12-01 13:46:49.451839
LINE_01,206.53244485877948,0.18414495283162027,21.860770927434782,91,2,2.905442014541505,0.4719247571701377,52.307011713578056,False,2025-12-01 13:56:49.451839
LINE_02,213.45158184760243,0.270528600735433,22.334111140936294,79,0,2.937235928580771,0.468457407031492,48.86155738886099,False,2025-12-01 14:06:49.451839
LINE_03,179.04482920358802,0.12643372996669994,23.44573500661441,114,1,2.726550841622463,0.5043856920435735,41.86958522962648,False,2025-12-01 14:16:49.451839
LINE_01,207.24049890228588,0.34255122268336924,20.04639085151558,95,2,3.1339418437113844,0.5564931771175038,60.76539303069979,False,2025-12-01 14:26:49.451839
LINE_01,184.21143815498775,0.15069185949216884,19.55438452171569,113,2,3.0130422985193395,0.5231889500874035,55.38491775152541,False,2025-12-01 14:36:49.451839
LINE_01,191.49066818072407,0.46772943499537506,20.41294994248016,112,1,2.9744584901349733,0.507674042279349,48.67781628176139,False,2025-12-01 14:46:49.451839
LINE_02,202.0988440811129,0.3712008070961026,22.709303551661414,91,0,2.927280771184289,0.5368970336963679,55.7404496876013,False,2025-12-01 14:56:49.451839
LINE_02,198.16465101284263,0.116321519484354,20.84192661204278,105,1,2.7408368274393027,0.49858304328472636,38.980081785235484,False,2025-12-01 15:06:49.451839
LINE_02,209.79030560213738,0.38264124374615915,16.39126014715237,95,0,2.7973572616933744,0.4833680885307966,40.399256270333176,False,2025-12-01 15:16:49.451839
LINE_02,206.69292741799174,0.4102385766185731,18.634298572960585,116,1,2.9890062911265107,0.5372785871961803,52.02276311818761,False,2025-12-01 15:26:49.451839
LINE_02,220.88550283096515,0.29533904921640397,16.716535420705917,83,1,2.9094721551730416,0.5378756913491078,43.26580229265199,False,2025-12-01 15:36:49.451839
LINE_01,266.7116007494492,1.0319496108009005,29.109102024679302,63,5,4.033382136874941,0.3895920310009079,72.01079885591295,True,2025-12-01 15:46:49.451839
LINE_02,195.43952674313667,0.4887334076673057,16.169870765443648,107,2,3.2930782755474928,0.5569672972565827,61.833827573789414,False,2025-12-01 15:56:49.451839
LINE_03,205.6182572462207,0.14509275449324108,18.486414767952784,82,1,3.1122334031424974,0.54179869447108,49.79938301103818,False,2025-12-01 16:06:49.451839
LINE_03,187.55621703304325,0.41688489185246985,18.716630146234916,105,0,2.9599329171370274,0.49241112666805514,58.02064568303216,False,2025-12-01 16:16:49.451839
LINE_01,216.79709291844452,0.3790666027369978,17.180644993957525,101,2,3.090647434660037,0.508513654414584,47.67116143759405,False,2025-12-01 16:26:49.451839
LINE_01,218.67501725143697,0.4661329898175119,15.676262657281859,85,1,3.0733284847610065,0.5253728795395423,42.65297374315702,False,2025-12-01 16:36:49.451839
LINE_03,184.49581602112724,0.234268274116132,22.707120083029977,85,2,3.0482500512704447,0.4849140282082615,60.23510342183046,False,2025-12-01 16:46:49.451839
LINE_03,202.82719556941012,0.5126789852373678,20.476575831687555,84,1,2.9500684214885387,0.5019839295932328,56.40286846358598,False,2025-12-01 16:56:49.451839
LINE_03,187.08665706733274,0.5084171880830042,19.23604378293905,103,0,3.1364095607260616,0.5329552520707873,56.499272294602896,False,2025-12-01 17:06:49.451839
LINE_03,189.50825843576308,0.23140305634520641,16.934278416498277,109,0,2.9130890595125165,0.49726355943750866,46.16895232911953,False,2025-12-01 17:16:49.451839
LINE_03,190.96875010117304,0.44310489593033053,17.080458617821208,96,1,2.9447148217993093,0.48224551514628605,41.19153926846432,False,2025-12-01 17:26:49.451839
LINE_02,179.03030998713595,0.21315854222222724,14.8674288616739,93,1,2.6680265540816857,0.44220183378433886,45.544507736714515,False,2025-12-01 17:36:49.451839
LINE_02,218.41480310150482,0.10726742337803782,20.45993214487854,117,2,3.094011203661203,0.5381381561611833,59.38528627930697,False,2025-12-01 17:46:49.451839
LINE_03,183.81593939934845,0.4645606831352402,23.971248340761655,89,2,2.7611046868857043,0.5036507777168152,45.31864466723179,False,2025-12-01 17:56:49.451839
LINE_01,215.27542921852069,0.15370622443603388,18.5337981509313,118,1,2.9469853985829775,0.5550916701525814,47.976028509245516,False,2025-12-01 18:06:49.451839
LINE_03,256.4320617054434,0.9301617601370996,30.630021739899725,56,12,4.186341139670553,0.40292620207942553,77.06405050154486,True,2025-12-01 18:16:49.451839
LINE_01,205.60043574160576,0.18356822744315315,18.31918366898324,125,2,3.08790827168497,0.5444038753057253,48.265637009268566,False,2025-12-01 18:26:49.451839
LINE_02,202.652730575396,0.15239253311332193,21.333376444540583,97,2,2.870454786994218,0.5367844639770213,55.79766920284938,False,2025-12-01 18:36:49.451839
LINE_01,273.55046615733625,1.4272896641496784,29.10743017861583,51,7,4.40221202374235,0.41385344376517863,78.69689222008809,True,2025-12-01 18:46:49.451839
LINE_02,203.06728157449706,0.48281741600338823,21.83805421763259,98,1,3.136039238845815,0.5211338050611624,47.347795559835006,False,2025-12-01 18:56:49.451839
LINE_03,207.8736712089976,0.29534571542305205,25.08323161425731,104,2,2.8450394507548724,0.4903565570732941,49.928443950617314,False,2025-12-01 19:06:49.451839
LINE_01,207.88100780019465,0.25827390044737275,16.11115602031353,95,2,3.019438475603182,0.5156947639823439,48.16777305047737,False,2025-12-01 19:16:49.451839
LINE_02,190.52103246807516,0.33116172234687324,19.686755494740428,88,0,2.8360386513302513,0.5080656762846999,57.407595607506146,False,2025-12-01 19:26:49.451839
LINE_02,273.92718851952117,1.048191883280626,32.88274913953675,63,10,3.887429877652831,0.3750297685278961,73.97496827135272,True,2025-12-01 19:36:49.451839
LINE_01,216.84471666014173,0.12783912114246232,21.087709131945807,111,0,2.9797615817270637,0.5042923010838515,49.58361831688519,False,2025-12-01 19:46:49.451839
LINE_02,193.0066622354006,0.4957715764152924,21.013855572517972,87,0,2.922323493568016,0.503367726692403,53.399318658232104,False,2025-12-01 19:56:49.451839
LINE_01,194.47649452134735,0.21237307353448492,22.044868591518824,116,2,3.0590341387170596,0.4383562682552815,49.875253575761356,False,2025-12-01 20:06:49.451839
LINE_01,194.79488157543648,0.40778729529570784,24.118062334352793,100,1,2.9517804441185773,0.5271227587560698,43.36210468149854,False,2025-12-01 20:16:49.451839
LINE_03,177.2696484763675,0.30274413160933206,20.966493954039834,97,0,2.735120959470803,0.4550986049221265,41.772960894436835,False,2025-12-01 20:26:49.451839
LINE_02,213.41956888961624,0.36378905280683727,22.041270102206575,118,0,2.963638676911062,0.4522480431464238,56.20875271026619,False,2025-12-01 20:36:49.451839
LINE_03,191.49934849538957,0.4617105851155731,24.16085033314182,105,2,2.9609000679118287,0.4721154025101747,43.41895876767469,False,2025-12-01 20:46:49.451839
LINE_02,211.54753350302718,0.35167143957412544,23.338748555731925,101,2,3.03934748349104,0.5165434621712937,47.28639917214356,False,2025-12-01 20:56:49.451839
LINE_01,199.82249156090307,0.4390049729992786,15.855395604391365,110,2,3.2459699873102714,0.46829572515743373,53.38323881025181,False,2025-12-01 21:06:49.451839
LINE_01,196.0884937511907,0.18865779827111837,22.706059599625206,122,2,2.9514731774020895,0.5345381025313014,62.40958790820334,False,2025-12-01 21:16:49.451839
LINE_01,206.56124482486226,0.11442945526617894,22.39008595048411,98,2,3.061781783397528,0.44929211632827903,55.15804864452309,False,2025-12-01 21:26:49.451839
LINE_03,182.57847156801282,0.1746408503026844,15.971420866799528,86,2,3.03792364513774,0.5014896028596862,39.94043011836666,False,2025-12-01 21:36:49.451839
LINE_02,231.05683484385818,1.4676574264090534,34.18406985609904,54,7,4.264788573634326,0.41782364532053207,79.92372201253698,True,2025-12-01 21:46:49.451839
LINE_03,184.48119186354145,0.19491210358016836,18.57344168378564,100,0,3.058870048228349,0.5135751312152605,51.151925568068414,False,2025-12-01 21:56:49.451839
LINE_03,189.25225086947563,0.5125193026467139,15.968669647097856,115,0,3.2150569699337286,0.48032375844119996,48.98370153985721,False,2025-12-01 22:06:49.451839
LINE_01,177.86171786476484,0.41779333182058165,20.739381280255575,97,0,2.9831928424242395,0.4777062508174944,43.72166540173478,False,2025-12-01 22:16:49.451839
LINE_02,195.24657947511784,0.40344378914407714,16.71252038678689,103,2,3.0726392731774217,0.5231085129441935,49.239344871481805,False,2025-12-01 22:26:49.451839
LINE_01,214.06416166263585,0.3622296531121594,21.93696302687111,93,2,3.0206834157438176,0.5489564313369829,41.24264560569445,False,2025-12-01 22:36:49.451839
LINE_02,257.55001232412826,1.4245603912426805,32.42631200429694,58,8,4.434286201509354,0.369559193212821,67.77611026148013,True,2025-12-01 22:46:49.451839
LINE_02,203.51770159161003,0.49723223552417994,24.283610939223568,83,0,3.1178529773258585,0.5150238945772343,57.66092344424284,False,2025-12-01 22:56:49.451839
LINE_02,190.62660343226142,0.3061263539184653,19.64991230168959,120,2,3.1033523618610728,0.5023957128162873,58.52045864741892,False,2025-12-01 23:06:49.451839
LINE_03,233.06200423760913,1.1233438219281577,30.714465790542626,50,7,4.229426347918335,0.39954171907534425,70.09271188694828,True,2025-12-01 23:16:49.451839
LINE_02,183.60235001515335,0.2707950899592142,23.75048341804063,107,0,3.024943220379383,0.5086221035563688,40.02691298268126,False,2025-12-01 23:26:49.451839
LINE_02,178.54978793353595,0.307714728306622,15.469185807594814,97,2,3.0270136280429587,0.48319291048386204,52.79116606486383,False,2025-12-01 23:36:49.451839
LINE_02,206.02599025468686,0.20051491229951166,24.018296556131382,116,0,2.9977236328710344,0.4670473797926888,57.77862154220842,False,2025-12-01 23:46:49.451839
LINE_02,192.87945575348357,0.1308858023209898,17.945571210015416,121,1,3.1591162876810506,0.4809160461799046,45.023203200530865,False,2025-12-01 23:56:49.451839
LINE_03,193.47902107199485,0.4953155064287457,20.921288724646672,116,1,3.306282963824857,0.4769772032879,45.29685844792958,False,2025-12-02 00:06:49.451839
LINE_02,191.52587605575135,0.45018596132224586,24.51358224852115,100,1,3.2173270388326722,0.5751814510974106,59.880302614514456,False,2025-12-02 00:16:49.451839
LINE_03,210.3024221742512,0.40256759325612956,15.657874048911502,103,1,3.121355674987181,0.4710461515955711,45.26943375034822,False,2025-12-02 00:26:49.451839
LINE_03,265.3752247775543,1.4800804140039037,34.15418439466304,51,14,3.7098799330378243,0.41371025983006116,75.82735427471964,True,2025-12-02 00:36:49.451839
LINE_02,191.22156720592636,0.2158518605228889,24.93655658789808,106,3,3.320512929216541,0.5360191706354128,43.90924230637482,False,2025-12-02 00:46:49.451839
LINE_03,193.15259195601973,0.3714113470231366,19.150273124784,105,0,3.0999068711007203,0.4707537745140321,54.53849180207023,False,2025-12-02 00:56:49.451839
LINE_03,196.46388547352322,0.22511597076902523,21.82435094176376,97,2,2.8687327663158664,0.48496250242725625,40.13058990200123,False,2025-12-02 01:06:49.451839
LINE_01,203.5421400264587,0.2531270778008399,18.268164888491903,91,0,2.8358082362014474,0.46363329389090274,44.542473630214616,False,2025-12-02 01:16:49.451839
LINE_02,232.28336521683863,0.6751467486748703,25.300926460844998,76,3,3.382193248179449,0.47349303124124265,59.28336609731125,True,2025-12-02 01:26:49.451839
LINE_03,188.88591570557873,0.2619733813768127,22.37889326579973,83,0,2.902572301897847,0.5272667542227817,53.50783415116268,False,2025-12-02 01:36:49.451839
LINE_01,193.01555009236142,0.17917265060271806,16.038383025329725,116,0,3.099708905005115,0.5611022721392039,57.952786388024485,False,2025-12-02 01:46:49.451839
LINE_02,208.46822461914928,0.14318040470790952,17.70318794510362,112,1,3.278065554274897,0.485431914428362,52.81890907319287,False,2025-12-02 01:56:49.451839
LINE_02,178.97667307339543,0.3085829555193565,18.40728687584665,102,0,2.9680849858037424,0.5056291996666507,42.82461504413466,False,2025-12-02 02:06:49.451839
LINE_03,183.35739027033767,0.18698427424446257,17.178128984247476,81,1,2.898897249005527,0.451033127376195,39.384048509421525,False,2025-12-02 02:16:49.451839
LINE_02,212.0347644925738,0.12609684401342214,19.956010446121002,86,2,2.8771742284236526,0.46220124071135743,49.039204165544085,False,2025-12-02 02:26:49.451839
LINE_03,225.7461493791264,0.3450732103305281,19.652283535657794,113,2,3.0796350293201553,0.500554355903725,43.475519194956625,False,2025-12-02 02:36:49.451839
LINE_01,199.8394734324395,0.3058425208559824,16.337994641213328,103,2,2.754889523912695,0.48090995267542713,41.881158506441416,False,2025-12-02 02:46:49.451839
LINE_03,239.86832381061765,1.319467523217527,33.11147215035061,58,13,3.59390183218717,0.41044939808300285,72.54563817250727,True,2025-12-02 02:56:49.451839
LINE_01,273.8209797928337,1.2224969768033642,31.659111269579263,40,13,3.8182170391389754,0.36999715457498084,77.07806981456952,True,2025-12-02 03:06:49.451839
LINE_01,194.18433948855076,0.4028732783280983,20.373010686238246,96,1,3.279770465061287,0.4934280979834215,49.10183087731924,False,2025-12-02 03:16:49.451839
LINE_01,209.2536804449386,0.19449146101426446,21.553067743517175,111,0,2.818482528924614,0.48588833835357026,57.238783622750134,False,2025-12-02 03:26:49.451839
LINE_02,196.57021334382603,0.4614625156655905,16.78960514803032,87,0,3.098109208759342,0.502322478523011,57.681663969944196,False,2025-12-02 03:36:49.451839
LINE_03,247.83869065003802,1.4157803416611032,28.257345556382635,46,9,4.412446142185815,0.41875971646814025,74.30046967959332,True,2025-12-02 03:46:49.451839
LINE_01,205.88384253927856,0.30866463391495846,25.95192554031427,96,1,3.2956439402032762,0.5201429881915736,47.03620542434159,False,2025-12-02 03:56:49.451839
LINE_01,196.07261566176766,0.4067002181799293,21.557040388981186,92,1,2.910271203971402,0.5272339932402755,39.96735412608692,False,2025-12-02 04:06:49.451839
LINE_02,220.05213308954777,0.2911397402412314,16.379820215461752,97,0,3.2301936841959025,0.4769278475484921,56.61918350786142,False,2025-12-02 04:16:49.451839
LINE_02,185.7248024202566,0.3313517207483283,17.590466673086347,88,1,3.2630119921585425,0.5084416516618919,49.31137621168221,False,2025-12-02 04:26:49.451839
LINE_01,224.4377671697368,0.2032404194752754,25.80952789436901,90,0,3.071241793170474,0.4883654941291818,45.96062243104004,False,2025-12-02 04:36:49.451839
LINE_03,181.85152637674042,0.34108718219471335,22.694840217251535,85,2,2.9473194101912683,0.48282269251771337,49.91599366053267,False,2025-12-02 04:46:49.451839
LINE_02,185.61358974405425,0.1953251937238668,23.746081603283653,87,0,3.173693706171861,0.4561999866624665,46.0913566195249,False,2025-12-02 04:56:49.451839
LINE_02,209.87234083892469,0.1738708124666031,16.875871725687617,101,0,2.8751052343850394,0.46356645824934134,41.839848834506356,False,2025-12-02 05:06:49.451839
LINE_01,204.44249870868825,0.14951626961190678,18.44930357297081,98,2,3.0524407391145574,0.5090009913926412,42.89703286378499,False,2025-12-02 05:16:49.451839
LINE_02,205.24729302375422,0.10912410459194177,20.42577869640297,104,0,3.136644134869955,0.5273458854773767,58.201321803667284,False,2025-12-02 05:26:49.451839
LINE_03,221.2649754665741,0.3763787892346857,16.681869407320967,108,0,3.115263159500278,0.5424688440467725,60.378588137854585,False,2025-12-02 05:36:49.451839
LINE_01,187.92087304441966,0.27733857930013356,23.881622890178043,123,2,3.252287617678071,0.47963148344400414,48.07599899649476,False,2025-12-02 05:46:49.451839
LINE_01,210.51355499328594,0.3884505696064896,16.957879432101596,101,1,2.9306012547272156,0.5137489841782522,48.59789211033185,False,2025-12-02 05:56:49.451839
LINE_03,226.63609822223012,0.3495512310281009,16.03875057277284,121,0,3.2988567397148127,0.48357501070997,53.78717624949755,False,2025-12-02 06:06:49.451839
LINE_01,179.81476539811132,0.27297002803824244,23.012689839164334,82,0,2.7966589184736597,0.49750532748638915,44.65576439913159,False,2025-12-02 06:16:49.451839
LINE_01,215.69274331463203,0.34468618096256964,23.97342257270372,104,0,2.817269760348391,0.5256925696253995,53.478160458150235,False,2025-12-02 06:26:49.451839
LINE_01,212.45995552510186,0.10779667822133189,21.435162334127103,88,1,2.7958468248206234,0.5274193561201125,54.79740566144226,False,2025-12-02 06:36:49.451839
LINE_02,175.98149817245852,0.3834272219388834,18.1702450226948,85,0,2.73619728163222,0.48345661434715503,54.36658339604489,False,2025-12-02 06:46:49.451839
LINE_01,268.36785303818954,1.479428653571398,29.362350997266205,40,9,3.791087771469499,0.407044299580337,68.7849109856106,True,2025-12-02 06:56:49.451839
LINE_02,191.98607021981036,0.24671405757853823,20.631234533982127,112,0,3.111396881080634,0.511952928185752,51.88678189958645,False,2025-12-02 07:06:49.451839
LINE_03,203.27054836464217,0.31290994543492906,20.417696149778447,113,3,3.00849590538418,0.5051993738481116,41.12510299991272,False,2025-12-02 07:16:49.451839
LINE_03,211.2605751012595,0.44292880660690864,15.177972537542251,101,0,2.830916921241291,0.5201486636179722,40.69979036637029,False,2025-12-02 07:26:49.451839
LINE_02,183.85417179612284,0.3039939626371532,22.595731386389232,99,2,3.106657180882299,0.4542213720610334,47.9985441097395,False,2025-12-02 07:36:49.451839
LINE_01,183.4707768017308,0.4438465635730968,17.41685752310265,91,1,2.9201854274637746,0.4566457901712886,48.663170812096176,False,2025-12-02 07:46:49.451839
LINE_02,228.58941283570502,0.5009853481834544,16.998047098417064,103,1,2.986085625434488,0.50475097515185,60.6489714515088,False,2025-12-02 07:56:49.451839
LINE_03,191.26704199813773,0.2592848494364808,22.252463809766287,117,1,3.209873019525663,0.5457578645911114,46.02899454513799,False,2025-12-02 08:06:49.451839
LINE_01,263.2530728157009,1.1619952037636225,31.44292706550532,63,12,4.364435636078232,0.37938681762696425,65.32752390257325,True,2025-12-02 08:16:49.451839
LINE_01,235.00607052093866,1.1984896729340269,31.669839072249445,44,11,3.707367300379926,0.4159244908842167,68.73350040228611,True,2025-12-02 08:26:49.451839
LINE_01,200.07354549480152,0.11936060287421439,15.664978933419663,108,0,2.7728529810693323,0.5058338732902025,52.647747054756906,False,2025-12-02 08:36:49.451839
