line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,192.07788189208108,0.20098686889639475,17.20054334933981,118,2,3.1716240894507126,0.46325099701001404,53.970382938491085,False,2025-12-02 09:36:09.855848
LINE_03,182.10955008723528,0.4523829996046594,20.973820422902083,89,1,2.8624935216899634,0.5310985990375626,47.074190153777266,False,2025-12-02 09:46:09.855848
LINE_02,197.5483957687744,0.409867078020851,15.89181401686366,94,1,3.0654301208148587,0.4769364644602046,60.86906272892528,False,2025-12-02 09:56:09.855848
LINE_03,227.84260979344555,0.4844490553704054,24.92384494219157,86,1,3.2556311508241094,0.5392936489765858,60.55115125392333,False,2025-12-02 10:06:09.855848
LINE_03,206.24161535061864,0.3208868258726049,21.32643279762823,108,1,3.182847202106814,0.5307497793330855,46.56616289018656,False,2025-12-02 10:16:09.855848
LINE_01,206.85656245543177,0.4051270512644146,17.50123622638409,88,0,2.9062467962357577,0.5019640184842759,44.30605213272392,False,2025-12-02 10:26:09.855848
LINE_02,257.2888381905414,1.365322688950033,32.13894331153978,57,7,4.4408836801318445,0.3688737319727905,78.43514271434464,True,2025-12-02 10:36:09.855848
LINE_02,231.85332311165956,0.8713956552653459,28.570049340042896,51,7,4.374490389885619,0.3987902381627787,70.7210233041375,True,2025-12-02 10:46:09.855848
LINE_03,242.42809077026055,1.0040281516020202,30.417975979502295,59,7,4.375820266145236,0.38902210261514514,71.9826535338846,True,2025-12-02 10:56:09.855848
LINE_01,188.31695033066362,0.4650389006082724,20.951221097771615,95,1,3.0723448629333743,0.5572349642592529,48.83361193662483,False,2025-12-02 11:06:09.855848
LINE_02,181.6219918447275,0.46213617920348693,21.91176908293202,112,2,2.8494632240970836,0.5086742635220478,56.67623537161197,False,2025-12-02 11:16:09.855848
LINE_02,193.05320911037919,0.1815444591911884,20.973734064186946,97,0,3.212877381070609,0.5096693313323025,53.69946842599745,False,2025-12-02 11:26:09.855848
LINE_02,216.44484358557253,0.1287744113483371,19.081528360846956,120,1,2.867150734521309,0.4680425296313012,49.16996386127317,False,2025-12-02 11:36:09.855848
LINE_03,187.24831871785898,0.24618795576914435,20.17450305218634,115,2,3.09997233926117,0.48063970671399825,44.15581410074158,False,2025-12-02 11:46:09.855848
LINE_01,186.218701209628,0.12620360391518526,24.033196917297428,116,2,2.9505148568759823,0.4493133477961173,55.28662909877302,False,2025-12-02 11:56:09.855848
LINE_01,223.63287372901357,0.6554880282423609,25.16538589232594,72,5,3.4849659485604505,0.45114524004706275,64.23822613432739,True,2025-12-02 12:06:09.855848
LINE_03,220.0552974970918,0.17533796798829163,18.35941582158934,116,2,3.068253194513169,0.4821182231266685,41.43855699964948,False,2025-12-02 12:16:09.855848
LINE_01,235.4880768072675,1.0956406803233019,28.606117535822143,40,11,3.8975650697580964,0.4077991484359571,78.20351121846734,True,2025-12-02 12:26:09.855848
LINE_03,200.84731281514428,0.41596822675623174,23.54904815877062,82,0,3.052237741857946,0.531758555942281,48.034627219343946,False,2025-12-02 12:36:09.855848
LINE_01,206.2754243475654,0.24143007644787862,15.191037497314795,97,1,2.8995254718847705,0.4890362986045483,58.96719986597486,False,2025-12-02 12:46:09.855848
LINE_02,191.81681202319768,0.3343475910730322,16.688106495490132,97,1,3.1357520957418634,0.5636741254130635,61.94343601740501,False,2025-12-02 12:56:09.855848
LINE_01,203.16964768375252,0.2796469975970482,23.398123292569757,85,0,3.0660219380307048,0.4975076728155984,57.66859113181115,False,2025-12-02 13:06:09.855848
LINE_01,175.6501293342276,0.4181610065464873,17.448242804176882,102,2,2.899421229403982,0.4944745574822367,41.46333974883537,False,2025-12-02 13:16:09.855848
LINE_01,229.22929218780007,0.7945661784808296,25.98918847409861,84,3,3.556152897053633,0.45566696002917134,65.48860838776108,True,2025-12-02 13:26:09.855848
LINE_02,205.80212068057185,0.3693465299534054,20.28550037515743,99,1,2.894436637330759,0.48910264622819327,46.702622079859594,False,2025-12-02 13:36:09.855848
LINE_03,176.42232378211233,0.4280766200073756,20.627679443998005,102,2,2.797729414970363,0.472909104549541,45.84901917190471,False,2025-12-02 13:46:09.855848
LINE_02,209.8522761472368,0.11004922311851943,21.485159297695937,98,1,2.8533442446678006,0.4408375473637997,40.31991471474758,False,2025-12-02 13:56:09.855848
LINE_01,182.5547691228137,0.47691344393227064,23.96624669155591,86,1,2.8800104717300625,0.5044476565331918,46.27531584600608,False,2025-12-02 14:06:09.855848
LINE_03,184.5962787172719,0.28503921001874855,15.131247163934814,112,1,3.1260844917200896,0.4854100951875437,54.49820744529922,False,2025-12-02 14:16:09.855848
LINE_02,189.99495480874134,0.41856469904265997,23.714800004888687,106,0,3.0478679836010203,0.4883918992796474,42.677361207914565,False,2025-12-02 14:26:09.855848
LINE_01,178.58716257126912,0.18449355988059069,22.518643779334063,101,0,2.8108478918647046,0.49652790161566873,52.81565618328411,False,2025-12-02 14:36:09.855848
LINE_03,221.5070014152433,0.2752917386680622,24.350698761025523,104,1,3.0735877923035684,0.49690856311463066,46.06300563628752,False,2025-12-02 14:46:09.855848
LINE_01,213.7741279850329,0.158030491285395,22.647316503936477,95,2,3.105830532828363,0.47711343438246007,59.69693064711073,False,2025-12-02 14:56:09.855848
LINE_02,208.9243461436681,0.39050724568017486,22.591635268062927,93,2,2.9735011124699224,0.5425517580644733,53.57886443585172,False,2025-12-02 15:06:09.855848
LINE_01,199.6624623378149,0.21912540566556257,21.52185269260207,114,2,3.0889218109984653,0.5285009170348723,41.898057137802105,False,2025-12-02 15:16:09.855848
LINE_02,201.9454279386277,0.14669612072408392,23.133347264629705,122,2,2.9769984017081006,0.49215058182898985,54.42965692589768,False,2025-12-02 15:26:09.855848
LINE_01,264.7128894282613,1.227061126519724,29.595638155651915,54,9,4.295002796620636,0.3859248230949094,65.33421082228533,True,2025-12-02 15:36:09.855848
LINE_02,192.12326154447564,0.3359768671363529,17.87976563699397,112,1,2.9314371846874274,0.465718240790691,57.45410944487113,False,2025-12-02 15:46:09.855848
LINE_02,193.59053938386774,0.47077775116534204,17.553749747776422,92,1,3.0572872313236856,0.5083971263217258,60.97002624147934,False,2025-12-02 15:56:09.855848
LINE_02,215.764094582219,0.48392848384000026,17.192682316585998,118,1,2.9288124143592107,0.5344121091115553,49.059284408447546,False,2025-12-02 16:06:09.855848
LINE_02,204.69398663130633,0.34259647834931567,21.84062604622447,85,0,3.043580371320408,0.532298097693399,51.594328209496005,False,2025-12-02 16:16:09.855848
LINE_02,192.12512163132678,0.13504695157653332,16.536224875413083,109,2,2.8682111588286583,0.4623586717957024,42.337764505897546,False,2025-12-02 16:26:09.855848
LINE_01,185.26519450296655,0.1436465194429743,19.761150959200126,101,1,3.058208270913151,0.48446551681470107,55.01915417927163,False,2025-12-02 16:36:09.855848
LINE_02,277.5675545478677,1.0131499898549277,34.315709620595015,55,8,3.5725527845751452,0.4110977662905263,77.96591471136998,True,2025-12-02 16:46:09.855848
LINE_02,186.74753085284522,0.1568131809031665,16.49650486594628,104,2,3.1284903808954443,0.53683237691454,53.856395610349374,False,2025-12-02 16:56:09.855848
LINE_03,204.48660676395397,0.09905484910921561,18.13202966653838,107,0,2.9930401223805916,0.441945493542324,51.895327865466925,False,2025-12-02 17:06:09.855848
LINE_02,216.49746665477022,0.23352029715955072,16.95056656703184,118,2,2.9831066128948835,0.5370067066085673,61.6663455630482,False,2025-12-02 17:16:09.855848
LINE_01,191.33581231794312,0.29223863252637927,21.47820169814816,83,1,2.9642655149564012,0.49830259997854653,57.51235329677256,False,2025-12-02 17:26:09.855848
LINE_01,190.64133202306618,0.17434053664904406,16.982339994580684,109,1,2.9151465514955537,0.4968945302976395,54.24320459331291,False,2025-12-02 17:36:09.855848
LINE_02,202.3347185173193,0.1043107570476756,22.711093059964774,81,0,2.8692466000805554,0.498619096667898,44.355455716534095,False,2025-12-02 17:46:09.855848
LINE_02,208.30425716246484,0.22091916084655938,17.900521528214128,98,0,2.9329163710517183,0.49006511323059504,43.33759272602385,False,2025-12-02 17:56:09.855848
LINE_01,197.98525899846294,0.26721699324310416,16.76161225279227,111,2,2.760968007419305,0.43713843968565874,49.73864175002711,False,2025-12-02 18:06:09.855848
LINE_01,215.95798090076224,0.17222504481426634,20.302657800937126,116,1,2.895213349767532,0.5208441767812855,58.63615753664353,False,2025-12-02 18:16:09.855848
LINE_01,202.4940387290902,0.3101416664645858,22.053280651168595,80,2,3.0979011659169937,0.5006134630543063,55.91954705931555,False,2025-12-02 18:26:09.855848
LINE_03,215.34647073449614,0.28184235489195764,23.804870500151566,93,3,3.1143055792846983,0.48018592469173904,55.62779523488978,False,2025-12-02 18:36:09.855848
LINE_03,192.13454701469982,0.2109433208847841,15.570401633570464,82,0,2.7911327979619456,0.47101004785217165,42.85251317307934,False,2025-12-02 18:46:09.855848
LINE_03,185.4076041969072,0.44596617478429923,14.734894675269196,91,2,2.830663998626622,0.4869509219928264,49.808319617776505,False,2025-12-02 18:56:09.855848
LINE_03,184.76621113688296,0.4128949105386359,16.575605876150743,87,0,2.7297927101985864,0.45009069494713283,50.37853772636924,False,2025-12-02 19:06:09.855848
LINE_02,260.55230335794187,1.0163320494015875,31.647828662871863,54,6,4.061754067426514,0.36594305156192614,72.13133301762639,True,2025-12-02 19:16:09.855848
LINE_03,200.75803587558903,0.24675126902898076,20.190573163545885,105,1,3.0097925672403565,0.47368283125799215,41.368257897461795,False,2025-12-02 19:26:09.855848
LINE_02,210.10579811520887,0.23255966791208355,15.408407236414716,102,0,2.830689769504285,0.484607226181693,51.00091238983619,False,2025-12-02 19:36:09.855848
LINE_03,203.33975360036328,0.3492434800335635,17.36655845412661,108,0,3.235448954138411,0.49243434907078304,57.83815998862544,False,2025-12-02 19:46:09.855848
LINE_03,188.80302627919238,0.44470651578358217,19.41049858777723,85,1,2.90906377246277,0.4729949863816011,55.3861034194217,False,2025-12-02 19:56:09.855848
LINE_02,242.21671270801068,0.9154340929587208,33.57129462174064,65,7,4.403128035420359,0.35914786471642884,67.62006077941825,True,2025-12-02 20:06:09.855848
LINE_03,200.976262443873,0.4607360581772506,17.980010408691662,97,1,2.888148027346145,0.4817234823413899,42.1408991076299,False,2025-12-02 20:16:09.855848
LINE_01,212.28787628690895,0.24562559004358198,19.92237455923941,105,2,2.9808769769500656,0.44989125859812784,51.59271531003928,False,2025-12-02 20:26:09.855848
LINE_02,199.14994969602023,0.412029358758167,15.659095192130756,92,0,3.04600048109353,0.4721130904311973,50.670362530272186,False,2025-12-02 20:36:09.855848
LINE_02,213.02511825896,0.251502711892924,15.657429748889447,98,0,3.005400362861109,0.45193536909624515,53.43591273170248,False,2025-12-02 20:46:09.855848
LINE_02,218.73110528538285,0.4618956736231195,19.513534169561254,94,0,2.8991805153897454,0.478381548279122,43.53696938742347,False,2025-12-02 20:56:09.855848
LINE_01,276.4003124270487,0.8965156741108687,33.249598878511925,55,11,4.061784094867483,0.38856253704938787,79.38135734443074,True,2025-12-02 21:06:09.855848
LINE_02,207.9321808014604,0.3183382424210857,23.340896748944463,88,0,3.018420913294539,0.5111595334210786,44.29083457248665,False,2025-12-02 21:16:09.855848
LINE_03,211.56595020410214,0.4259900764120585,17.802284177039525,90,0,3.161171583937695,0.4666282268770601,60.734471706359635,False,2025-12-02 21:26:09.855848
LINE_01,210.72678936637004,0.14570122176192088,17.27305496099596,100,2,2.8495382548145543,0.533244790426304,41.88051605517545,False,2025-12-02 21:36:09.855848
LINE_02,199.07929260003957,0.0971506879187975,21.913522843547064,83,2,2.777245910631461,0.5173324812451023,43.10984591097752,False,2025-12-02 21:46:09.855848
LINE_03,202.57720019821292,0.2521731291658288,24.188089389660814,116,2,3.016584024738211,0.534792191001811,54.061911079349805,False,2025-12-02 21:56:09.855848
LINE_01,182.30961539914202,0.2950265011773139,15.961928604017517,92,0,2.8319785435242157,0.443611417792,40.32926969462622,False,2025-12-02 22:06:09.855848
LINE_03,254.62794397773504,1.393730820641433,29.643940706785564,68,13,4.46539026629003,0.41486549671707196,72.67463656210711,True,2025-12-02 22:16:09.855848
LINE_01,191.92978339898306,0.34740031832224993,17.32061768046739,119,2,2.95831405035451,0.48771457082431424,41.37436399309657,False,2025-12-02 22:26:09.855848
LINE_01,219.6403333816615,0.12340361311361794,19.362289208343878,89,2,3.145830691897338,0.5341154425976817,57.117922984783654,False,2025-12-02 22:36:09.855848
LINE_02,214.1957204735584,0.18618487236099107,15.11647372231229,110,1,2.928681535795718,0.5060853236668617,49.41584842895174,False,2025-12-02 22:46:09.855848
LINE_03,200.80941190906643,0.38326991167469565,19.70077355555117,86,0,2.734260635244832,0.5027191408081301,45.05810439639937,False,2025-12-02 22:56:09.855848
LINE_02,199.18967287475738,0.29143656189208406,19.219147510770103,117,1,3.167857939992398,0.5214210264321304,44.31262965819953,False,2025-12-02 23:06:09.855848
LINE_01,190.44171559049474,0.2349694619313582,18.5328047177895,98,2,2.9284958931324407,0.4824604235977616,42.399084436761974,False,2025-12-02 23:16:09.855848
LINE_02,186.0389213668002,0.44700914562021793,21.34186169905474,93,2,2.7521443809808086,0.5085132996874219,57.500973208717674,False,2025-12-02 23:26:09.855848
LINE_03,180.79859395073487,0.14587955587946935,15.763114896318443,108,0,2.9624913207111034,0.508378342644237,41.07865928198682,False,2025-12-02 23:36:09.855848
LINE_02,196.43918806274246,0.43711366227646564,23.85145561503515,112,1,3.0447012232465323,0.4472787647533343,42.525619458177495,False,2025-12-02 23:46:09.855848
LINE_01,185.99415220215573,0.14793059598932257,20.717810403345073,95,1,2.924925709275487,0.4900452658035567,54.15516324520112,False,2025-12-02 23:56:09.855848
LINE_01,211.31968082248017,0.34520791828584907,17.87522673239399,114,1,2.891290779057794,0.5219119527224587,53.65946010307992,False,2025-12-03 00:06:09.855848
LINE_03,203.4005662140681,0.18480244466226256,21.152937503604726,99,0,2.8762906475220835,0.5042315346908106,53.04375578103317,False,2025-12-03 00:16:09.855848
LINE_03,206.10647672183043,0.42933364803098145,24.1956638392991,100,2,3.043234672128759,0.48943690669416123,45.0955824438359,False,2025-12-03 00:26:09.855848
LINE_03,191.63313129687245,0.18325167353573021,25.481567854166826,93,2,3.0048850262574303,0.5519084004327435,60.68142935577059,False,2025-12-03 00:36:09.855848
LINE_03,199.2418138145703,0.13447043053314517,19.364496814446895,102,1,2.9174514899163735,0.5068296551941869,47.41196638225272,False,2025-12-03 00:46:09.855848
LINE_02,185.94024371184315,0.16089893913467804,20.794139094163754,112,2,3.0399463327103633,0.48697081403237696,43.48670109287744,False,2025-12-03 00:56:09.855848
LINE_03,215.55298486565565,0.2967120028275972,16.37735597019054,85,0,3.1701651865087497,0.5010769328863588,45.342560547464515,False,2025-12-03 01:06:09.855848
LINE_03,207.33377679810425,0.4413650687222387,14.44087043281131,94,2,3.028559278562257,0.5105021048788759,52.461890406161935,False,2025-12-03 01:16:09.855848
LINE_03,177.7000158575514,0.10819414455640311,19.82714910974527,90,0,2.86572800009322,0.44483545488954307,55.78260401022633,False,2025-12-03 01:26:09.855848
LINE_03,227.88041918502378,0.16757129480633176,24.167063163626175,107,0,2.955578660336527,0.5656739664029863,45.268195112100436,False,2025-12-03 01:36:09.855848
LINE_03,199.0045788906273,0.31140107142546286,23.382121852117873,111,0,3.228515415143684,0.5146390293813626,53.32556222200534,False,2025-12-03 01:46:09.855848
LINE_03,215.24367966304368,0.42510093356234036,20.59976275827081,121,2,2.9502330142778663,0.4722818225184646,59.540983981511474,False,2025-12-03 01:56:09.855848
LINE_02,194.18965632946924,0.3144120642964846,23.74473396457608,99,2,2.8692580926943934,0.43208207375590496,56.366676890075055,False,2025-12-03 02:06:09.855848
LINE_02,206.73006636889565,0.2633522473715765,18.322228650668865,90,0,2.821743634097225,0.45083315038121635,45.72130598590591,False,2025-12-03 02:16:09.855848
LINE_01,206.16728161504702,0.18221504499171257,22.16939754238589,116,0,3.235158442392823,0.46632822491765047,41.1347856015448,False,2025-12-03 02:26:09.855848
LINE_02,211.73217769833246,0.24758168446834736,19.11639294376625,96,1,3.2052816173755123,0.4852183120057619,50.91844124513279,False,2025-12-03 02:36:09.855848
LINE_03,196.02910509500413,0.2080992912109462,19.613623310992743,91,1,2.893449433869869,0.5559958221044361,54.34954529384956,False,2025-12-03 02:46:09.855848
LINE_02,208.70209416418612,0.4343596563466115,18.980701981793977,103,0,3.178391778917821,0.5161121479158545,45.23353571602926,False,2025-12-03 02:56:09.855848
LINE_03,207.31699942125948,0.4003752054303177,14.438923240747949,107,0,3.0295362598118767,0.5054523588716278,45.54509375774831,False,2025-12-03 03:06:09.855848
LINE_03,229.2353330647635,0.6859942729954389,27.231165090791578,79,5,3.451266941003389,0.44089100057297154,65.63423733557312,True,2025-12-03 03:16:09.855848
LINE_02,184.52571780394322,0.3261165491824504,15.222344240254198,80,2,3.0327432072780054,0.4467535149608713,57.17095794024912,False,2025-12-03 03:26:09.855848
LINE_01,272.6683538618716,1.1482581164323218,30.04424096381001,61,12,3.7614181825743613,0.419878165557743,68.49259677772088,True,2025-12-03 03:36:09.855848
LINE_03,226.6276248933021,0.4697644317769349,21.25729439059912,89,2,3.0931368380249635,0.5098432222493957,54.210183416737486,False,2025-12-03 03:46:09.855848
LINE_03,178.6452374649116,0.09675070240552386,18.937600552012533,101,2,2.8706223382125016,0.4939563980750452,56.2382345656732,False,2025-12-03 03:56:09.855848
LINE_02,223.09450032696964,0.5789985642241624,27.98340971764602,78,5,3.2525826834949045,0.45069077182197104,66.76834456112167,True,2025-12-03 04:06:09.855848
LINE_02,175.104960767043,0.26341274376205276,17.761767593055414,83,2,2.836932247062806,0.47721661567865353,45.63355137536529,False,2025-12-03 04:16:09.855848
LINE_03,179.95491298508503,0.2890185567357681,22.528299907927142,102,0,2.836352367531042,0.5445772383964373,56.284721925400675,False,2025-12-03 04:26:09.855848
LINE_03,194.87353684607342,0.16627702442721498,17.154276891294504,113,0,3.1168316793420026,0.5261849706229546,53.13766505768862,False,2025-12-03 04:36:09.855848
LINE_01,199.92439922285135,0.49074661929681923,19.77319686190501,87,1,2.874528284917026,0.4969062053569105,46.70726057026299,False,2025-12-03 04:46:09.855848
LINE_03,210.89746826897473,0.4553093045752657,15.285909121423142,109,2,3.1813058399480636,0.5390021666312872,59.51731435309463,False,2025-12-03 04:56:09.855848
LINE_03,212.34268052616034,0.27358479103855493,22.863597303590375,99,2,3.129455063075507,0.5394401522872867,57.48735075198873,False,2025-12-03 05:06:09.855848
LINE_02,205.68343214478736,0.27337071448764433,22.57041455990317,102,1,3.2076099952710826,0.5234052761427479,50.67192269841855,False,2025-12-03 05:16:09.855848
LINE_02,214.84769041975062,0.21132420831690157,24.09453884277792,102,0,2.8718477756975154,0.5405442630426688,42.79635031067709,False,2025-12-03 05:26:09.855848
LINE_01,184.51177842301968,0.30609082787668423,21.035314629479558,101,1,3.1585218150465004,0.47404946783900187,53.9101306882987,False,2025-12-03 05:36:09.855848
LINE_03,213.9561221363935,0.2825897693731647,24.036329286103378,88,1,2.9414534632094935,0.5120677800619284,47.42863222671733,False,2025-12-03 05:46:09.855848
LINE_01,193.20853394279595,0.34060592558917774,22.046479651797497,116,0,2.9003413850892423,0.4971039761489463,41.27873772119255,False,2025-12-03 05:56:09.855848
LINE_01,191.17236775325216,0.301523187200694,23.93030773016966,92,1,2.8858040088618537,0.4666748567032569,60.38206652120015,False,2025-12-03 06:06:09.855848
LINE_03,181.66948306361843,0.3036357990108136,20.227363993099043,111,2,2.8021843477884527,0.5301663805815174,42.191758865847895,False,2025-12-03 06:16:09.855848
LINE_01,221.1984511604331,0.3675799937121558,22.432598373389325,115,2,3.1367645573164396,0.5158681485337405,58.19614154679682,False,2025-12-03 06:26:09.855848
LINE_02,209.43348782180846,0.4448360668534495,23.736257812783006,83,1,3.0916042451680803,0.5509943162435533,52.55916161068084,False,2025-12-03 06:36:09.855848
LINE_01,196.1836100980814,0.43929864677920355,17.397459735227354,108,2,3.2154316208817177,0.47031216719426416,59.87306055602241,False,2025-12-03 06:46:09.855848
LINE_02,202.52196956031375,0.11060765981264208,25.354818299263215,97,0,2.9167590566439614,0.4775970016516834,48.046098902697295,False,2025-12-03 06:56:09.855848
LINE_03,218.5780510642865,0.36996644034271264,20.357352369127984,84,1,2.8588454724507475,0.5151522979337223,60.13275523427525,False,2025-12-03 07:06:09.855848
LINE_01,240.49536577094938,0.9185021909951494,31.406362765096173,68,14,4.258965430050536,0.36280418699484207,65.76920363762784,True,2025-12-03 07:16:09.855848
LINE_01,266.7526026130335,1.008554273223747,33.57040628427973,60,13,4.327163339191186,0.40869488553723354,74.6298851293832,True,2025-12-03 07:26:09.855848
LINE_03,209.45194682421985,0.25611012356533036,14.92463310711406,92,0,3.057615326845216,0.45402536977122593,44.664082465316724,False,2025-12-03 07:36:09.855848
LINE_02,204.983697830242,0.22282760559446366,18.266707998384028,92,1,2.9505191098469528,0.5016322472307579,43.12834485381681,False,2025-12-03 07:46:09.855848
LINE_02,193.24106229253573,0.23014671435884895,20.888359058317924,101,0,2.8532909341468,0.4948338462182839,40.448582409873346,False,2025-12-03 07:56:09.855848
LINE_01,206.79667114946005,0.2588586136024706,19.465658356963214,123,0,2.972606868586785,0.5067406501294879,58.41330875299237,False,2025-12-03 08:06:09.855848
LINE_01,213.2623722491675,0.38083071209291003,23.118969541484255,123,0,2.94106604150416,0.5410326184843435,48.91113942019746,False,2025-12-03 08:16:09.855848
LINE_01,234.21010663063214,0.5547896500268391,25.073685980449376,84,4,3.293361350589014,0.4799342718890087,60.446247544286166,True,2025-12-03 08:26:09.855848
LINE_01,184.43137341348634,0.34640321792605444,23.724778263865655,104,2,2.992521322590248,0.4895197182525611,51.02928591681178,False,2025-12-03 08:36:09.855848
LINE_02,201.57842079732038,0.32544456347462525,23.310229602149548,112,1,2.9348012412469857,0.5122556069429081,61.123051901270166,False,2025-12-03 08:46:09.855848
LINE_03,239.27730413724677,0.8943228354010562,29.266851776456477,60,11,3.9098255710043452,0.40308863059958094,66.64896495474702,True,2025-12-03 08:56:09.855848
LINE_02,215.22707590264403,0.3790076200182897,18.384089556650554,116,1,2.9234252714847293,0.5267465015112116,55.31719685797925,False,2025-12-03 09:06:09.855848
LINE_02,236.48748505010653,1.4425702734122363,34.72516573134806,62,12,4.433018325537469,0.37651442405448554,65.31939273088251,True,2025-12-03 09:16:09.855848
LINE_01,178.7976621512255,0.21632647639294147,23.924762321701007,104,2,2.908357125110303,0.49621653254399795,58.57558619109644,False,2025-12-03 09:26:09.855848
LINE_02,201.90146965502316,0.40745900619440295,23.20328397733608,120,2,3.1206344994499724,0.5212012121151416,42.895233919121615,False,2025-12-03 09:36:09.855848
LINE_03,189.16307031831303,0.14016206002448717,18.669185881721877,105,0,3.127559527726472,0.4616637715953649,45.6653526598185,False,2025-12-03 09:46:09.855848
LINE_03,207.4314765237889,0.39235310211745855,19.46338488885327,99,1,3.0465569418144263,0.4728982552293882,50.9826684259755,False,2025-12-03 09:56:09.855848
LINE_02,217.06477966974873,0.4818967528502894,20.450073015030622,112,0,3.2559498084498295,0.5191140413639445,50.31157717146158,False,2025-12-03 10:06:09.855848
LINE_03,209.36984903918966,0.38596231175936646,16.052522694249507,90,2,3.285814202228282,0.5644313771943725,59.12908962300934,False,2025-12-03 10:16:09.855848
LINE_01,208.06380993692898,0.4632854113911165,23.08568116273237,81,2,2.8611372840065528,0.4721836241528679,52.53062555532268,False,2025-12-03 10:26:09.855848
LINE_02,251.28868453443954,1.4526921080490904,32.47868124579159,64,9,4.29496383484285,0.38095238091318917,70.62783066128566,True,2025-12-03 10:36:09.855848
LINE_02,184.23631827930328,0.3817852669121187,18.249692110412955,92,2,2.9886581585906766,0.43359481845642694,45.43631602950592,False,2025-12-03 10:46:09.855848
LINE_01,204.97674275553808,0.4880256523090863,24.141103305105137,94,2,3.052809285885364,0.5171742487330856,40.635161201017134,False,2025-12-03 10:56:09.855848
LINE_02,196.8015664121044,0.37991124222701006,21.937979232013852,100,1,3.0938712175602174,0.4911956616059963,48.329037557178864,False,2025-12-03 11:06:09.855848
LINE_02,195.50740557782265,0.3980036236668455,19.909821988030803,92,1,2.761513010727264,0.47479912193276214,53.16267524064021,False,2025-12-03 11:16:09.855848
LINE_03,259.7440742675371,0.9238919988590916,34.995004496671015,69,6,4.021859517682764,0.3955424429073951,77.32032443575274,True,2025-12-03 11:26:09.855848
LINE_01,226.63585018865646,0.4116820761166339,23.683067478489146,119,0,2.9030842010951843,0.5418986365246413,48.19250680995949,False,2025-12-03 11:36:09.855848
LINE_01,255.5702785581962,1.0349522439181749,30.712736361832473,57,7,3.678260318511309,0.4145454312200225,66.78306499506547,True,2025-12-03 11:46:09.855848
LINE_02,205.25581298224753,0.45327932580059205,17.375277131436906,111,1,2.927725159396494,0.5371688453010083,60.945840199957374,False,2025-12-03 11:56:09.855848
LINE_01,257.84244035977906,1.3651424627200126,31.125709503162668,55,8,3.9107162230444135,0.3789058946707724,76.09110307535039,True,2025-12-03 12:06:09.855848
LINE_01,184.26453497127432,0.11903939455992268,18.103863033684213,94,1,2.920618627296839,0.4696021906814888,49.215121237379066,False,2025-12-03 12:16:09.855848
LINE_02,209.8070799763517,0.32684766211852895,18.113567732969006,110,0,2.939101581660623,0.4706874097221049,51.45270520295673,False,2025-12-03 12:26:09.855848
LINE_03,198.56519875389083,0.2694371904508876,20.611776602213926,104,0,3.1716171122213868,0.5510315624269753,60.337843696864745,False,2025-12-03 12:36:09.855848
LINE_02,185.74988965367962,0.22953657211950487,21.02149903185319,87,1,3.00815366398903,0.4689897783689142,45.623874820966854,False,2025-12-03 12:46:09.855848
LINE_02,273.16040446973926,0.9709384931627384,30.139334942843337,64,10,4.200286570022676,0.40406857320862083,71.12527159923435,True,2025-12-03 12:56:09.855848
LINE_01,191.61869801586528,0.41660036450843435,21.33641706775594,111,0,3.14056473887849,0.4811313943202359,46.10893615044262,False,2025-12-03 13:06:09.855848
LINE_03,227.43737199890816,0.3477427770395123,24.37333454146267,108,2,3.152737869911465,0.53383277721602,43.21165392447642,False,2025-12-03 13:16:09.855848
LINE_01,185.87860601355874,0.4981562118952396,23.062044285718212,97,1,3.0982461543464854,0.5494475696189285,44.19113832028924,False,2025-12-03 13:26:09.855848
LINE_01,186.2622640526097,0.1490361237841331,24.545025836981875,112,1,2.9526559551204334,0.5065474591092739,52.07415128503142,False,2025-12-03 13:36:09.855848
LINE_03,214.285605133822,0.37870310430494286,19.75907846483129,117,2,3.0269484665757944,0.5090733854793262,57.481522588146134,False,2025-12-03 13:46:09.855848
LINE_01,189.24312709856613,0.3480950999901118,16.022359220425198,78,0,2.69336291996403,0.5172427766472136,39.16943867653435,False,2025-12-03 13:56:09.855848
LINE_03,214.8352292116087,0.4722349339497202,21.73495410677315,114,1,2.9468294162240025,0.548138350406201,51.007926035370176,False,2025-12-03 14:06:09.855848
LINE_02,201.65806404535408,0.12144478284519597,22.402041226616166,117,0,2.9955160851679214,0.5370842595928486,48.72191699157818,False,2025-12-03 14:16:09.855848
LINE_02,223.64593822557546,0.3953307592696518,21.9631757743277,85,1,3.2331889732613908,0.4670095064016909,47.46805796684313,False,2025-12-03 14:26:09.855848
LINE_01,224.22339658689543,0.2748879644733523,19.672957273368286,104,0,3.1978227919076785,0.47940485458332394,43.16216854888575,False,2025-12-03 14:36:09.855848
LINE_02,217.29333469460786,0.11425878588181433,20.26238777523666,82,2,2.9393827937833317,0.5152801711260232,41.725649815809334,False,2025-12-03 14:46:09.855848
LINE_03,181.18969168261924,0.4093039465052615,21.395376709369707,87,0,2.6909641948640566,0.4492454187592839,55.32638068075966,False,2025-12-03 14:56:09.855848
LINE_03,226.83820358736278,0.4660587658626376,24.966374984013143,101,1,2.929777007454942,0.5278250800134137,45.56614876992395,False,2025-12-03 15:06:09.855848
