line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,203.66812889785496,0.287082624377093,18.732752513380184,104,2,2.887677371751249,0.5180014854589657,41.8275820231579,False,2025-11-30 05:54:52.853524
LINE_03,191.5981788691063,0.28251593029957356,18.444984803644413,110,0,2.6911139088145903,0.5113285813332467,49.89330961421853,False,2025-11-30 06:04:52.853524
LINE_02,199.02957731635675,0.160490272654793,24.916023643859308,120,0,2.885722828008885,0.5077835975154047,55.48654448528071,False,2025-11-30 06:14:52.853524
LINE_01,189.180311741729,0.478824567412496,19.064456275619857,96,0,2.976124518017439,0.5033170099688721,50.67697015028843,False,2025-11-30 06:24:52.853524
LINE_03,196.4280719437209,0.47913011107499853,17.321250820927656,101,0,3.0814019081473036,0.4728628403736973,41.11513893508595,False,2025-11-30 06:34:52.853524
LINE_02,183.373983945969,0.437330401676104,24.8247409338477,91,2,3.179365569589512,0.49532759149730377,53.7689492745019,False,2025-11-30 06:44:52.853524
LINE_02,196.81277754979072,0.32597181771718253,17.360196302200507,83,2,2.974267192154937,0.5075014530955462,44.10083609753896,False,2025-11-30 06:54:52.853524
LINE_03,214.86767527434702,0.12108030757086156,15.563196739735153,92,1,2.859124359272184,0.4705416911562494,48.69710237919747,False,2025-11-30 07:04:52.853524
LINE_01,248.69460169911966,0.9679262335142736,28.68693810856113,49,6,3.762990373529371,0.3696270008961282,71.12672297848928,True,2025-11-30 07:14:52.853524
LINE_03,183.034874483752,0.24321194222826895,15.578524683831374,85,1,3.0165875568971408,0.44500048303524314,48.73836214390619,False,2025-11-30 07:24:52.853524
LINE_03,182.51958068324458,0.20496699480116118,23.757423757991756,83,2,3.0674571948168934,0.470298351412244,49.76613120883099,False,2025-11-30 07:34:52.853524
LINE_03,202.08667272051935,0.38468074139813707,21.196847306867827,111,0,2.9663551214191157,0.5296020127489905,45.0301102901102,False,2025-11-30 07:44:52.853524
LINE_02,201.69026711806163,0.258215812702084,23.51243202898307,80,2,2.9961478053402457,0.5041990980364055,44.77047962639537,False,2025-11-30 07:54:52.853524
LINE_03,188.31885399061693,0.33014069514085365,21.413733069136597,84,1,2.980910419045946,0.5229094018833016,56.837395606832985,False,2025-11-30 08:04:52.853524
LINE_01,180.1484209947004,0.2869720276700482,16.614085773912485,85,0,3.045256326328761,0.5125465864660573,45.103376933829566,False,2025-11-30 08:14:52.853524
LINE_03,188.8534627079131,0.32703506466730287,17.964741277353042,96,2,2.8258814392916567,0.4570840594759109,48.474853686989505,False,2025-11-30 08:24:52.853524
LINE_01,208.57994933707667,0.46143047058212666,21.057414233769816,109,0,2.7707037961504857,0.4908131512121849,40.84300665814799,False,2025-11-30 08:34:52.853524
LINE_02,191.454700902652,0.18200700102455192,19.995843693432768,112,1,2.912165414284937,0.46229672624913837,55.260574260571204,False,2025-11-30 08:44:52.853524
LINE_03,194.80302137140657,0.46369969554188467,19.49674862439956,109,1,2.957823401834771,0.5338074936120945,45.16548019401328,False,2025-11-30 08:54:52.853524
LINE_02,277.038845356308,1.4921301195082295,28.46428483735273,48,6,4.224987714389623,0.3884566173188294,73.10473496570899,True,2025-11-30 09:04:52.853524
LINE_01,191.8993314440616,0.4212098153775244,21.229675649060052,79,2,2.876116679724932,0.48350167774409086,55.31908677983574,False,2025-11-30 09:14:52.853524
LINE_03,193.09863695506152,0.17133279606180224,23.324241179301314,107,1,2.999558906812877,0.5382555534405808,53.35223832274067,False,2025-11-30 09:24:52.853524
LINE_01,222.47654591524736,0.13634008492240415,20.429415635779495,102,1,3.012559838633959,0.478677172080504,42.32182904782573,False,2025-11-30 09:34:52.853524
LINE_03,254.8419123006607,1.1784244172466298,29.460001857235028,41,6,3.8931008092346717,0.4022748651773651,77.1763245580598,True,2025-11-30 09:44:52.853524
LINE_01,225.02323902900721,0.3211809824199566,25.395683932550238,102,1,3.0265207351344987,0.517406660686027,62.36840085476541,False,2025-11-30 09:54:52.853524
LINE_03,186.8061694889881,0.4283533198440846,18.273033962137752,90,0,3.171019717255047,0.5321232843819119,55.52387659811035,False,2025-11-30 10:04:52.853524
LINE_02,200.25145736627633,0.4391365112956448,15.42196163449026,83,2,3.230302817479892,0.4891637565051959,50.89167598344309,False,2025-11-30 10:14:52.853524
LINE_02,220.73836964779596,0.1539219727905842,21.462254718886182,123,2,2.902414518949619,0.48329089200754843,53.39601629036559,False,2025-11-30 10:24:52.853524
LINE_02,216.17721860916788,0.5033201054275738,25.097511594166132,103,0,3.1514166295213144,0.5058362400710016,57.3904647431175,False,2025-11-30 10:34:52.853524
LINE_03,279.2092986142307,0.8720552226552901,32.5038748137205,51,7,4.2273876382019795,0.37590646483355966,68.9602479768782,True,2025-11-30 10:44:52.853524
LINE_01,264.70310135263617,1.3830635535926556,29.258807903006343,49,13,4.347161007124276,0.4191248700318931,67.8277808289848,True,2025-11-30 10:54:52.853524
LINE_02,181.02862911517397,0.3113219083092639,16.341610559345664,85,0,3.0170157447207764,0.439676724792527,55.82671214813383,False,2025-11-30 11:04:52.853524
LINE_03,211.07984057981773,0.3862327140418217,20.51781520971389,113,0,3.1823989254018508,0.5137197064702201,55.74197639436957,False,2025-11-30 11:14:52.853524
LINE_02,215.78768966338612,0.1924312661366764,15.950507145133399,86,0,3.0696106162421706,0.5375704653837066,56.75314313496284,False,2025-11-30 11:24:52.853524
LINE_02,187.78806100296086,0.3064419032618234,23.456938499313875,99,2,2.9818921696478373,0.48797000172228777,51.41210206820077,False,2025-11-30 11:34:52.853524
LINE_01,183.2609444590152,0.42507581737413397,24.01697279000256,91,1,3.0391435710126005,0.509658301927247,47.059627843124275,False,2025-11-30 11:44:52.853524
LINE_01,218.3718396554988,0.484983397054694,19.58002700289778,109,0,2.9949985127448238,0.48180294370248733,59.35058388709351,False,2025-11-30 11:54:52.853524
LINE_01,214.4067675719374,0.19424790482641444,16.928007040300614,112,2,3.187562675057087,0.49494071302763953,44.63580598200739,False,2025-11-30 12:04:52.853524
LINE_01,197.0681446420917,0.3857119254021563,16.622145966307684,86,0,2.8071060366571436,0.5058874054791822,53.890593518786886,False,2025-11-30 12:14:52.853524
LINE_01,215.9369697589426,0.24655113833112613,22.916652987518024,97,1,2.85656290783837,0.4604730163357499,45.87609019976521,False,2025-11-30 12:24:52.853524
LINE_02,206.80562267442866,0.1993271880590005,20.667582321770748,104,2,3.006286851097684,0.49382002218807036,40.433644268659485,False,2025-11-30 12:34:52.853524
LINE_03,262.78728388172505,0.8999036023652651,29.189987529791985,46,6,4.3117132521598,0.37402892935884136,70.1527056657587,True,2025-11-30 12:44:52.853524
LINE_02,188.70057553032842,0.17305143848413443,24.96916241371889,112,0,2.9115161924892847,0.4745702866091346,44.727112453841364,False,2025-11-30 12:54:52.853524
LINE_02,225.2442808556099,0.2680558143453969,16.165677940348242,120,0,2.9050688308013366,0.47282437793073273,58.761723513182964,False,2025-11-30 13:04:52.853524
LINE_03,264.5165969415279,1.0454973622041148,28.633200766448752,44,12,4.168489267645702,0.3505669404750748,76.82829058862063,True,2025-11-30 13:14:52.853524
LINE_02,203.83579168980444,0.1070862457157498,19.509639174433982,114,1,3.063872717928051,0.4731911405609461,48.95161487745098,False,2025-11-30 13:24:52.853524
LINE_01,219.08830821988727,0.23131450204879778,20.729870206549567,89,1,3.1240239128850216,0.5189949624608338,53.180096982651754,False,2025-11-30 13:34:52.853524
LINE_01,220.83332718256867,0.2612800206014726,22.07445376393857,103,3,2.946253148204742,0.49381245532856377,51.16812028688078,False,2025-11-30 13:44:52.853524
LINE_02,209.58305776182132,0.2657496784644449,22.4683623483627,101,0,2.9101364880654845,0.5063566480914824,46.276221188970645,False,2025-11-30 13:54:52.853524
LINE_01,242.09108079554855,1.4648859787695772,32.28030391064228,50,7,4.188253852624369,0.4042081979712132,72.44023287703958,True,2025-11-30 14:04:52.853524
LINE_03,210.73077476736708,0.3789191366930937,15.411230662197234,100,2,2.9620124668102967,0.48252561557383883,55.52112749052155,False,2025-11-30 14:14:52.853524
LINE_01,270.7341405638625,1.2527613767793047,34.11352312134822,64,8,4.009196191767356,0.40971395936008415,78.30988044999262,True,2025-11-30 14:24:52.853524
LINE_03,260.87539453392725,0.9135236027550597,34.058855685269464,62,11,3.636545288167112,0.3599039047267842,74.55163867734511,True,2025-11-30 14:34:52.853524
LINE_03,247.24948513149303,1.0146509497032006,28.532208090769522,57,8,3.7784095261434687,0.3583270519777817,77.98613534033568,True,2025-11-30 14:44:52.853524
LINE_02,175.57273788794703,0.2865200575054214,15.552614355936099,92,1,2.8658577430614915,0.49920902257024735,45.15399942280755,False,2025-11-30 14:54:52.853524
LINE_01,191.0644833914099,0.27353364633752447,18.72886812733897,80,1,3.1281452236163387,0.5023697396370161,40.635294537459906,False,2025-11-30 15:04:52.853524
LINE_02,181.86533382457864,0.3621910123659708,21.581986768552444,104,0,2.754545749505886,0.4869744740989613,56.62193143103654,False,2025-11-30 15:14:52.853524
LINE_03,215.99787984569872,0.5085105710629023,25.826191420825023,87,1,2.9284624142858475,0.5424268328284418,50.2610767152513,False,2025-11-30 15:24:52.853524
LINE_03,193.5892380754111,0.4587923602881724,21.30113335413242,86,0,3.0592386120049246,0.490966895901022,47.02710892806768,False,2025-11-30 15:34:52.853524
LINE_03,223.4119167329566,0.3065166796402022,21.709658369709157,113,1,3.291572595394169,0.5026996318987061,49.52260784943228,False,2025-11-30 15:44:52.853524
LINE_01,190.9862244887864,0.3768379702608362,22.891304068827104,113,1,2.722037796059473,0.4571020577199488,48.47900344583782,False,2025-11-30 15:54:52.853524
LINE_02,196.25406734275396,0.49064788367919127,17.901119112727354,81,1,3.1485312645056287,0.4505424464343943,46.961118249823194,False,2025-11-30 16:04:52.853524
LINE_02,189.53800205312547,0.2749279784255845,20.105808870103747,106,0,2.8824452685544197,0.5502708675720105,55.839201411170976,False,2025-11-30 16:14:52.853524
LINE_01,196.87942137169495,0.39572416576572594,17.24892875916398,87,0,3.0476643271986763,0.5288263547461483,57.83088342111948,False,2025-11-30 16:24:52.853524
LINE_03,226.70037186851394,0.16091167357614036,24.165662764339732,101,2,2.9454430567354155,0.5073937656297948,56.84931208446697,False,2025-11-30 16:34:52.853524
LINE_02,193.33558203504404,0.23690310332561387,20.960603527344666,94,2,2.8055097018354687,0.5485292824071939,58.23697192029726,False,2025-11-30 16:44:52.853524
LINE_01,180.05186798712217,0.39086193657653495,24.003345254210505,90,0,2.764673456593251,0.4859487900369498,56.40627166580213,False,2025-11-30 16:54:52.853524
LINE_02,208.6631738028492,0.16198379390312345,16.073240421786146,95,0,3.0867601716466684,0.5179241345904995,58.22073874486144,False,2025-11-30 17:04:52.853524
LINE_01,215.80693481873902,0.2934352509461964,19.810088795057514,109,2,3.0469877014910645,0.5355234560206745,56.54509454592518,False,2025-11-30 17:14:52.853524
LINE_03,192.10056779434936,0.29383624955517607,19.598581786564537,105,1,2.70713240952104,0.48196297338172434,46.250876109872955,False,2025-11-30 17:24:52.853524
LINE_01,221.8567822519677,0.7346712723742354,25.729482753107373,71,4,3.5534396905061962,0.47771495795459984,63.10267362284331,True,2025-11-30 17:34:52.853524
LINE_03,187.03581909763517,0.3648890939764932,19.82000162915344,93,2,2.834741065976632,0.5256816795768898,49.00984053465933,False,2025-11-30 17:44:52.853524
LINE_03,186.42202706688906,0.26763799467719157,23.83311460744303,116,0,3.170145418986233,0.5019751414055835,57.64868988489357,False,2025-11-30 17:54:52.853524
LINE_02,200.21725661091185,0.33966027021954104,24.74629171243439,96,1,2.957411916592267,0.5125300010338224,54.37980018254075,False,2025-11-30 18:04:52.853524
LINE_03,206.84583043979018,0.12466341607608825,18.220495051443923,94,2,3.287622080698578,0.48752435372322195,54.723023881439644,False,2025-11-30 18:14:52.853524
LINE_02,273.05675113276914,1.2086096310167185,32.35153477960699,54,13,3.565759266437685,0.40616369258535345,65.9802501326478,True,2025-11-30 18:24:52.853524
LINE_03,226.56131493225485,0.3249369019977392,19.60255017405507,85,2,3.1670720788024767,0.5240607726070752,48.348138855494724,False,2025-11-30 18:34:52.853524
LINE_01,200.29768837582262,0.4362337839830212,16.631376606059455,115,2,3.0831306210278373,0.4414645039069902,57.159669006308114,False,2025-11-30 18:44:52.853524
LINE_01,197.79730621745293,0.4437699260242608,23.512187863042104,98,0,3.0827194982752744,0.49540292989830476,40.23233054931323,False,2025-11-30 18:54:52.853524
LINE_01,192.11337888535397,0.10228929843470337,16.689414078053012,112,2,2.785351773320158,0.4775219658796368,46.34850187897475,False,2025-11-30 19:04:52.853524
LINE_02,187.41832702582485,0.17290069710340605,17.260709697415603,113,1,2.810541193002688,0.5356868907001587,44.90492841036328,False,2025-11-30 19:14:52.853524
LINE_01,207.44064891665352,0.17137510527543748,24.786048495925083,112,0,3.2477186160596134,0.557531504505537,49.53891535744159,False,2025-11-30 19:24:52.853524
LINE_01,206.74917848146424,0.13776229410532212,21.895832974977505,95,1,3.187869875048729,0.47095027993834665,41.65886179722118,False,2025-11-30 19:34:52.853524
LINE_01,197.4060297669566,0.4252395108761746,24.49695016185274,108,2,2.986216066285678,0.4750001722802531,60.585257310991295,False,2025-11-30 19:44:52.853524
LINE_02,243.00920263513444,1.2688695069389297,34.627910434570715,64,6,4.170920406338695,0.3955546321678124,71.31980494009878,True,2025-11-30 19:54:52.853524
LINE_03,189.73780711885786,0.18118680020254693,25.985124560783248,121,2,3.109572779005702,0.537601925795717,53.37404458978157,False,2025-11-30 20:04:52.853524
LINE_03,205.41733733696682,0.11435675843676398,16.41367980327614,100,1,3.027324246378186,0.523877167912121,57.840743432335074,False,2025-11-30 20:14:52.853524
LINE_03,223.41306170305788,0.6226757595789701,27.150569224054223,72,5,3.4922390476327094,0.45886169872940286,61.43627333476302,True,2025-11-30 20:24:52.853524
LINE_02,199.47301892021554,0.32701537141639286,24.538928016449155,95,2,3.1513957835399315,0.5044395163985648,58.25567313539517,False,2025-11-30 20:34:52.853524
LINE_02,184.45000895257124,0.25865820832660824,19.7588342460703,111,2,2.976401370837342,0.5188073163929152,44.52750917306418,False,2025-11-30 20:44:52.853524
LINE_02,199.19204925020452,0.2377796914749804,17.00461642184764,119,1,2.970743430042043,0.53599259136052,50.06371608989877,False,2025-11-30 20:54:52.853524
LINE_03,189.37807816666802,0.16108579644292143,19.28497303957904,104,0,2.9111622806599926,0.47087411250241384,44.25002637256048,False,2025-11-30 21:04:52.853524
LINE_03,186.1236761998627,0.3871293625679737,17.269783268818298,102,0,3.006627937576687,0.5341747993046007,49.99247394984537,False,2025-11-30 21:14:52.853524
LINE_03,226.03987107165636,0.4393541386940115,24.525649358796173,121,2,2.906782090817819,0.556085058917292,50.72158758509544,False,2025-11-30 21:24:52.853524
LINE_03,181.37977851040475,0.26857922270023826,21.06393780678508,94,0,2.7432823504405333,0.4990442677279246,57.30484459206116,False,2025-11-30 21:34:52.853524
LINE_02,203.16317717801877,0.21714562955833244,22.55201744142613,100,2,2.9226579853205865,0.48565496708729633,48.6699177120169,False,2025-11-30 21:44:52.853524
LINE_03,190.59709080291566,0.38434173997168,21.805354793122067,103,1,3.132254268963929,0.5139853349920306,49.99427624269462,False,2025-11-30 21:54:52.853524
LINE_02,197.88237065594302,0.1691167119636332,20.21259485170136,84,1,3.1946675567195704,0.5512049169728878,48.32755708892105,False,2025-11-30 22:04:52.853524
LINE_02,177.87771667755166,0.42329861548087366,21.142284270660777,85,2,2.850328562488855,0.4463893070415668,57.573478647904864,False,2025-11-30 22:14:52.853524
LINE_01,193.88545925095116,0.29761975435505267,21.054463593476438,85,2,3.1263812854629016,0.5124312947716997,44.45529620429072,False,2025-11-30 22:24:52.853524
LINE_02,214.6373933483797,0.3141729984761609,15.89084665278926,86,2,3.1655596883204753,0.5000517312921196,44.40546371302367,False,2025-11-30 22:34:52.853524
LINE_01,209.49991490855388,0.2532404705098011,23.5177072492409,102,0,3.021070039788894,0.5354666723328263,44.46380209940861,False,2025-11-30 22:44:52.853524
LINE_02,192.45433878896986,0.1061979316840235,24.41852303809155,83,1,2.875065770017428,0.4608021542658455,59.167945178689,False,2025-11-30 22:54:52.853524
LINE_03,190.545564651058,0.1775977627617512,23.04176889573875,81,2,3.0669013698719425,0.47516037651940585,48.5280546481812,False,2025-11-30 23:04:52.853524
LINE_01,215.67250345975816,0.24625315947446677,21.508875760594947,86,0,2.8669328174462567,0.4957082899118446,55.24509486629732,False,2025-11-30 23:14:52.853524
LINE_01,279.20749759133815,1.2917145260840175,32.56633897720964,62,14,4.473136163050006,0.4101768226771446,71.30315519685031,True,2025-11-30 23:24:52.853524
LINE_01,195.28366051393402,0.41064560155141194,17.623552153705422,79,1,2.9536367954140315,0.45943180065166633,56.67354677850181,False,2025-11-30 23:34:52.853524
LINE_02,204.25376441917834,0.2880950225843253,16.49641777525336,88,0,3.0653032874494213,0.4716621574054425,55.09882514056699,False,2025-11-30 23:44:52.853524
LINE_03,209.26127690238764,0.3358872522169193,19.97982754605074,94,2,3.161676622073118,0.46404760030805414,51.30453760615792,False,2025-11-30 23:54:52.853524
LINE_02,264.977210809143,1.307664531815723,34.97021506580191,46,5,3.958219961832299,0.3848489574830937,74.72636914756131,True,2025-12-01 00:04:52.853524
LINE_03,183.24492834974419,0.19207668211626244,17.14323815971635,93,1,3.0009581143333603,0.5010651060412806,51.14128149631078,False,2025-12-01 00:14:52.853524
LINE_01,214.22200352854824,0.37973895263415947,15.805601458430942,82,1,3.020208207561609,0.4947321718555165,49.230743057298746,False,2025-12-01 00:24:52.853524
LINE_02,183.37823707863302,0.49832033734958486,15.732839786854754,110,1,3.066161040587318,0.5493215125375732,43.61126832177655,False,2025-12-01 00:34:52.853524
LINE_03,276.73945851082686,1.4228319371204807,30.24553992457286,53,6,4.010132509479449,0.40758440397827356,75.14779326925819,True,2025-12-01 00:44:52.853524
LINE_01,201.82613506995213,0.2243168255821402,19.1080199374188,104,1,2.9342925807655793,0.5042586481339864,56.98104690537373,False,2025-12-01 00:54:52.853524
LINE_01,217.2027669573933,0.1546069830417093,20.81567839997964,104,2,3.1700193202681164,0.5468243887641238,59.74317712765967,False,2025-12-01 01:04:52.853524
LINE_03,247.21123249123036,1.1931801806539932,28.68547831366238,68,11,3.52467235899626,0.4041352552650994,74.03579274831928,True,2025-12-01 01:14:52.853524
LINE_02,197.2939728672689,0.34268222727480924,20.985989770209503,103,0,2.984912336474059,0.5479217242320451,42.50013498410636,False,2025-12-01 01:24:52.853524
LINE_01,189.65636494459582,0.1436288612409028,17.653935791526333,90,1,3.204277163713196,0.453940473537529,57.87618484260905,False,2025-12-01 01:34:52.853524
LINE_01,182.9568685431454,0.23283961360982003,23.938380770704445,85,2,2.970732246916793,0.49916515683901314,51.74706550944537,False,2025-12-01 01:44:52.853524
LINE_03,203.97683533461534,0.13134495280866568,21.387754577930785,84,0,2.931589234608104,0.5373145682574874,41.65649553011905,False,2025-12-01 01:54:52.853524
LINE_02,188.50851614703512,0.27374248449653565,22.494820736438598,98,1,3.0339139977898144,0.4760954289720304,54.767087694407415,False,2025-12-01 02:04:52.853524
LINE_03,253.01369857514504,0.8081693843136728,34.49291037141639,69,7,4.1179840532651175,0.36178649973637145,65.40409755581639,True,2025-12-01 02:14:52.853524
LINE_01,264.36002013323275,0.9454042223657788,31.044292265413784,53,7,4.416010373176282,0.37808755665750543,69.14522324551,True,2025-12-01 02:24:52.853524
LINE_03,194.24112272901172,0.27130116870400633,18.186553632145305,88,0,2.9398340954967614,0.4691908275968752,46.08805341362203,False,2025-12-01 02:34:52.853524
LINE_03,201.49084524910333,0.44507257734840566,20.31788662928993,125,2,2.966857075649636,0.5727840809349263,56.82121568383651,False,2025-12-01 02:44:52.853524
LINE_03,216.58148091713392,0.3059264647865304,19.29075092339893,116,1,2.8917263312152377,0.5504176386433558,40.92873455104807,False,2025-12-01 02:54:52.853524
LINE_02,250.77647112650467,1.4709632162699986,29.4357117627576,64,12,3.659280697818589,0.4108437564982729,79.02482898127386,True,2025-12-01 03:04:52.853524
LINE_03,213.25410920270576,0.32426357889592605,24.788707151649458,102,2,3.3024887274176233,0.5360709898763363,57.674158071985566,False,2025-12-01 03:14:52.853524
LINE_01,235.4871884127833,1.11006849376412,31.19782907784502,60,14,4.307447799416791,0.37521183422449045,68.1785052396713,True,2025-12-01 03:24:52.853524
LINE_03,195.19240179493565,0.20406065167492551,15.810380546117388,113,0,3.2041545278046706,0.4856750459239073,48.851590091278595,False,2025-12-01 03:34:52.853524
LINE_03,215.7879002631315,0.4632977157815116,17.70532407316974,87,0,2.919966521611922,0.5056681227816509,58.131745868666215,False,2025-12-01 03:44:52.853524
LINE_02,278.41675090418516,1.3952167956217694,30.429576066090775,53,7,4.072311054068292,0.3810718743174103,73.72074690478908,True,2025-12-01 03:54:52.853524
LINE_03,179.78524748393733,0.12069555027017577,18.6309528025178,100,1,2.91345691661616,0.48058841036808836,52.007826864422896,False,2025-12-01 04:04:52.853524
LINE_02,190.73621584349092,0.2147831323420187,16.51346245809231,96,0,2.772843310264486,0.5019646652740491,44.39266315010623,False,2025-12-01 04:14:52.853524
LINE_03,184.78205052742047,0.2456127468364883,24.090092039443213,104,0,2.9466822350852317,0.5023571554757406,49.91659871941559,False,2025-12-01 04:24:52.853524
LINE_01,197.81376486265074,0.24312048560979463,14.79182099583,113,2,2.8516329563773724,0.5239568339117601,55.093803226338025,False,2025-12-01 04:34:52.853524
LINE_02,200.34297737092672,0.35153567019088,15.684286454502969,105,0,2.8723747641972155,0.49064587696855455,48.735497642112286,False,2025-12-01 04:44:52.853524
LINE_03,207.4125800673159,0.47273450276730355,22.169513516541212,114,1,3.0998317805496196,0.5364994581577112,43.16950974429026,False,2025-12-01 04:54:52.853524
LINE_03,203.3952601267378,0.11353075261241287,23.859277547934244,88,0,3.054165312929192,0.47990893970505477,40.373744128875195,False,2025-12-01 05:04:52.853524
LINE_02,191.24925262346585,0.47889267150285536,18.930191995427116,87,0,3.241689089510607,0.5194367613643388,48.09641734391236,False,2025-12-01 05:14:52.853524
LINE_01,193.9842612080175,0.1195490976540123,21.30859253040382,106,2,3.166969907260327,0.4901114287096901,58.01431317220471,False,2025-12-01 05:24:52.853524
LINE_03,181.84100848123512,0.2369204840676942,18.208930568838635,103,0,2.903043906150228,0.4367588070860136,46.32752735489723,False,2025-12-01 05:34:52.853524
LINE_02,186.45074802458257,0.21950987633648938,20.549707008267998,84,2,2.9633266110433136,0.46375870509850936,56.044825225342755,False,2025-12-01 05:44:52.853524
LINE_02,205.76431472799845,0.34102910863508873,16.4094160430522,80,0,2.8066366843127044,0.45475415851646717,39.13762913581019,False,2025-12-01 05:54:52.853524
LINE_01,215.15342675156427,0.2228021634758344,16.572908670136215,124,0,2.9784957381229025,0.4935196881729726,46.01014226665719,False,2025-12-01 06:04:52.853524
LINE_01,198.5679656543822,0.47168494957471674,15.190850350336135,82,2,2.948518156060274,0.45112928273046216,56.600629489047755,False,2025-12-01 06:14:52.853524
LINE_03,223.55086990314507,0.4072555016831888,17.98341992563742,95,1,3.0226081962044398,0.5402748756575764,42.855828702196554,False,2025-12-01 06:24:52.853524
LINE_03,229.2396499913883,0.5548744833160908,26.061211552120817,76,4,3.2023812722692053,0.45367350885461194,62.71861067548292,True,2025-12-01 06:34:52.853524
LINE_02,207.49351350284115,0.29435367337963714,22.851087619944224,97,2,3.1821194819920544,0.5388371815657829,47.81785613996854,False,2025-12-01 06:44:52.853524
LINE_02,213.51851643353737,0.3428565252198234,22.03342200871804,96,0,3.2403432598051283,0.4685800334748526,58.59275212316955,False,2025-12-01 06:54:52.853524
LINE_03,177.17615155097116,0.25544492553349246,15.64982397652547,83,0,2.998913630494389,0.47772664469080417,49.51449418355606,False,2025-12-01 07:04:52.853524
LINE_01,192.56456305429106,0.43859533230937314,15.366547749639242,86,1,2.8981851668670813,0.5008454679683304,57.827490723990394,False,2025-12-01 07:14:52.853524
LINE_03,199.7619713821847,0.31953072873970173,17.888580740669248,113,3,3.260943024464435,0.5103488004666114,47.37276035115138,False,2025-12-01 07:24:52.853524
LINE_03,192.922123799768,0.14424833895196273,22.257174876467953,109,0,3.029443137524601,0.4909873107131765,47.40390347960864,False,2025-12-01 07:34:52.853524
LINE_01,208.52316434057482,0.21472776793216125,22.964523199873806,107,2,2.999126657753124,0.4706469483874408,40.007967812559066,False,2025-12-01 07:44:52.853524
LINE_01,195.13537399111846,0.27440383360729187,17.758327822234076,107,0,2.852383273579267,0.49239672461582373,48.423975735752144,False,2025-12-01 07:54:52.853524
LINE_03,191.27591422259894,0.20196370085892607,24.29445219011344,83,1,2.772459484975556,0.46737344863786673,40.83490003174209,False,2025-12-01 08:04:52.853524
LINE_01,209.17376628536687,0.22311407292855429,21.523398516856496,82,1,3.029617029237081,0.5159770027597226,38.52418069016399,False,2025-12-01 08:14:52.853524
LINE_02,193.37964775648817,0.40196166653621074,15.222684820211109,99,2,3.0611955840495,0.5303913153451705,57.355522953746274,False,2025-12-01 08:24:52.853524
LINE_01,212.92716107562143,0.14429626050216568,15.476719950392464,102,0,2.8112052323320205,0.46480095873862654,40.31151330991715,False,2025-12-01 08:34:52.853524
LINE_01,208.98104165190892,0.3241627165479492,22.318071996319496,102,2,3.2606399353217146,0.5596165790857089,46.47028832477501,False,2025-12-01 08:44:52.853524
LINE_03,179.22635750142615,0.23004087486483932,15.11216875690104,85,1,3.089343674281951,0.4505661056847095,55.73918332490475,False,2025-12-01 08:54:52.853524
LINE_02,201.43538452695032,0.22320432228839565,18.740619113994363,88,2,2.7206203405359237,0.5107684766615442,38.84725685797023,False,2025-12-01 09:04:52.853524
LINE_03,222.07877459539247,0.11502329067023791,15.982211785668124,109,0,3.092708930435217,0.5076679364996146,58.22898904822041,False,2025-12-01 09:14:52.853524
LINE_02,195.6886432655359,0.2982422751960087,16.636585724613713,120,1,2.963518031931484,0.4929891916638757,42.70520678308812,False,2025-12-01 09:24:52.853524
LINE_03,211.61288848666825,0.32555436279585637,19.007272521309268,89,1,2.9763316498754224,0.4850537418939773,54.40912787821703,False,2025-12-01 09:34:52.853524
LINE_02,198.12852602663565,0.4970566041538745,21.09076409681751,86,0,2.963739593354167,0.5030711327368971,57.07133307866997,False,2025-12-01 09:44:52.853524
LINE_02,209.04886861353424,0.3855672042408933,25.798915254784376,84,0,3.202667854405914,0.5542871590043406,49.861970808491726,False,2025-12-01 09:54:52.853524
LINE_03,209.25623633562523,0.4280139209852831,22.123296026955217,107,0,2.8524569657822685,0.46731464327459843,57.37830549769745,False,2025-12-01 10:04:52.853524
LINE_01,192.4500933788655,0.4509800842672675,16.963979409738233,92,0,2.865371126889647,0.4582499324283856,41.274474167455224,False,2025-12-01 10:14:52.853524
LINE_03,213.0720414459461,0.48994948350441203,23.00963468648264,95,0,3.1844584782627527,0.47502264968318275,47.7748303866252,False,2025-12-01 10:24:52.853524
LINE_03,182.93060496007575,0.4553252021956792,16.141518761476146,94,0,2.8219511201061724,0.515547432337267,52.8806210539929,False,2025-12-01 10:34:52.853524
LINE_03,242.07422975510667,1.1442492724960496,32.939549875670075,52,14,4.363699926881245,0.37572050058116546,77.78151322230937,True,2025-12-01 10:44:52.853524
LINE_01,215.9731665984468,0.15798567690577708,16.147506680047808,93,0,2.855424330933601,0.45433352390958387,57.95967038072449,False,2025-12-01 10:54:52.853524
LINE_02,183.82088681388225,0.46195069330745,17.481926101844167,104,1,2.8871290668265286,0.5005617466446907,57.193781046769644,False,2025-12-01 11:04:52.853524
LINE_02,221.77858788462217,0.19676253993779902,16.613323826202276,90,0,3.0401186119943673,0.5129172148000082,43.730690694553324,False,2025-12-01 11:14:52.853524
LINE_01,184.30080381205593,0.4316324622898846,23.930861212290846,110,2,3.1093749305011764,0.5196161420642408,45.39498303173223,False,2025-12-01 11:24:52.853524
