line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,223.3296836590706,0.3748369339088723,17.5606154943166,82,0,2.9606109587273832,0.4996032645762724,54.6913240464899,False,2025-11-30 07:00:45.280305
LINE_02,218.99503556056408,0.40728625129904517,25.829211186921686,124,3,3.4221060680730266,0.5555321177136131,47.961478269174805,False,2025-11-30 07:10:45.280305
LINE_03,183.73950983722145,0.3404381886594891,22.156312718415844,113,0,2.8120158810418654,0.5657638484722204,60.97917758811988,False,2025-11-30 07:20:45.280305
LINE_01,214.8443933795892,0.6126616714619525,23.352750205578797,97,1,3.1689243424533244,0.5710587925681617,51.799114321161404,False,2025-11-30 07:30:45.280305
LINE_02,172.50217095205312,0.28214097777432995,22.857700107485456,90,2,2.6310335385588517,0.43710793179363266,53.233853883321025,False,2025-11-30 07:40:45.280305
LINE_03,194.86116942777753,0.6044470684001596,17.43682939842864,122,0,3.0314330239885483,0.4712292352871942,48.25230077353917,False,2025-11-30 07:50:45.280305
LINE_02,225.86747969819376,0.9004589440689122,25.92569006576222,56,7,3.299685844239278,0.3604967771614174,64.17078683685851,True,2025-11-30 08:00:45.280305
LINE_02,209.29415981437327,0.5009028690471157,22.76436000289913,76,2,3.0373334708698696,0.4408488628852718,54.8536821667911,False,2025-11-30 08:10:45.280305
LINE_03,232.61842870237132,0.5209438618921602,29.19863703522065,87,3,3.3855177135676366,0.5108211361926425,63.64462578737936,False,2025-11-30 08:20:45.280305
LINE_01,241.9856782808535,0.5429167416567156,25.99011674072579,84,3,3.5464385885192313,0.5251819589854085,63.14323473579355,False,2025-11-30 08:30:45.280305
LINE_01,254.12517327380817,0.7510613481214218,30.212618422715718,66,6,3.8968076196498815,0.4033625094941421,74.46441215567476,True,2025-11-30 08:40:45.280305
LINE_01,186.74816371407485,0.14587601255053423,15.746928089973407,79,0,2.650191658491392,0.43450575239057765,40.62442853855085,False,2025-11-30 08:50:45.280305
LINE_02,213.08347673594554,0.503935434583453,24.0710824206263,69,4,3.489710861641006,0.40496883602761147,60.90908376497544,True,2025-11-30 09:00:45.280305
LINE_01,238.00206519401726,0.15739283223287662,22.35800984535532,91,3,3.244711354633376,0.48122560861504265,51.34170274482621,False,2025-11-30 09:10:45.280305
LINE_01,244.28097261324143,0.23702350292377375,18.561622327614177,118,1,3.074286284221332,0.5915290124150365,54.340246866662895,False,2025-11-30 09:20:45.280305
LINE_02,224.21956892738615,0.2569496371788782,19.434280633180006,120,3,2.9976954643127063,0.529806612881234,54.19282080147,False,2025-11-30 09:30:45.280305
LINE_03,221.73919547002012,0.7150229936191388,33.7769779887246,64,5,4.0263893901740895,0.4389309793205438,66.1223598499389,True,2025-11-30 09:40:45.280305
LINE_03,206.07773467199644,0.4942768280315692,24.430399876341085,64,4,3.2266698268627563,0.41148593299376157,53.32693039124542,True,2025-11-30 09:50:45.280305
LINE_03,262.67672647706604,0.9573085645811431,31.767481852706368,71,10,3.9383881697764846,0.4567926309125308,76.77741654595967,True,2025-11-30 10:00:45.280305
LINE_01,236.76689129046036,0.4285580744595907,16.76551694881865,130,1,3.5727307623767697,0.530633754376259,52.64802681897976,False,2025-11-30 10:10:45.280305
LINE_03,196.79177338557227,0.4622925357575299,26.350227476186525,115,0,3.3628529959453215,0.5554471829720471,41.5245963742799,False,2025-11-30 10:20:45.280305
LINE_01,211.1466469076741,0.28559600688780273,25.286900269827708,102,3,3.221357920461394,0.44986245298771316,57.01934249041106,False,2025-11-30 10:30:45.280305
LINE_03,202.93882849248288,0.4119797044275898,21.997031918754256,72,3,2.9639767589673287,0.41358761372237657,51.759873363003436,False,2025-11-30 10:40:45.280305
LINE_03,168.7751519496755,0.5142120711707165,17.862022369141556,97,2,2.518599147819609,0.5031213115895832,53.769611263095605,False,2025-11-30 10:50:45.280305
LINE_03,204.42449905340013,0.10328284921861154,20.559757558505176,73,2,3.135489670534531,0.4920459906930684,53.066379718613284,False,2025-11-30 11:00:45.280305
LINE_02,238.0657178153229,1.0079296351538962,30.029046879460516,47,9,3.159479842552749,0.3907398488186193,55.33456631717105,True,2025-11-30 11:10:45.280305
LINE_03,238.26806998658424,0.5491454627764485,26.50473649843546,94,3,3.3761369050506937,0.5088114814749132,61.32462806178397,False,2025-11-30 11:20:45.280305
LINE_02,195.93945873021315,0.2633227098652849,21.92716430658735,88,2,2.6185489362962553,0.48231798040276713,45.74505748790894,False,2025-11-30 11:30:45.280305
LINE_03,230.11371111495575,0.6246983886564228,24.723173434522455,82,2,3.300857091311482,0.4884178808226022,62.412861271346046,False,2025-11-30 11:40:45.280305
LINE_03,209.29500342353654,0.5606692024242053,23.948256742980124,80,2,3.045911156712985,0.48065843288869786,57.96955925840409,False,2025-11-30 11:50:45.280305
LINE_02,179.48229916495126,0.3182447147681046,19.065692694124866,75,2,3.0181839847080054,0.4755839709506213,41.0190247691443,False,2025-11-30 12:00:45.280305
LINE_01,198.47965105068238,0.38839942244591275,21.363640009257434,102,1,2.66419788948156,0.5472725254623203,41.03282762521195,False,2025-11-30 12:10:45.280305
LINE_03,194.57673307135084,0.5454801933115218,24.532298155660122,82,3,2.978729113263686,0.458528336665448,56.413836627246376,False,2025-11-30 12:20:45.280305
LINE_01,207.21791559565747,0.28286685789948735,23.246154468735003,112,2,2.9012578714993267,0.5110238602748415,65.57531681844549,False,2025-11-30 12:30:45.280305
LINE_03,233.6241308185583,0.5617425756820785,26.026483593786885,93,4,3.4427384097825766,0.5118724263256859,61.769319296857816,False,2025-11-30 12:40:45.280305
LINE_01,186.03312047387323,0.579271094616671,18.9483833589766,110,1,3.1098540187872135,0.49368232642547005,42.869570726793185,False,2025-11-30 12:50:45.280305
LINE_03,179.79538084178554,0.33765822677072466,14.838740547756556,89,2,2.791482899209772,0.5180579416576527,58.625353906370925,False,2025-11-30 13:00:45.280305
LINE_03,215.60613813567844,0.5697711380774536,25.565921324470704,82,2,3.190495066161324,0.45118201446780254,56.035566423140864,False,2025-11-30 13:10:45.280305
LINE_03,200.27116275430782,0.42290752977690593,24.797462652834966,80,3,3.010389885520832,0.4297288402421695,53.550434742858265,False,2025-11-30 13:20:45.280305
LINE_02,224.54646878020242,0.5367587143497664,19.00781172304826,113,3,3.3803697162155935,0.5161103238268593,48.19802657070701,False,2025-11-30 13:30:45.280305
LINE_02,198.5881314995842,0.4848715949052178,24.012358447156046,77,1,2.8689355076354004,0.4529051273141344,58.14583231156518,False,2025-11-30 13:40:45.280305
LINE_02,190.98647405427732,0.3323280095686267,17.01649122707142,90,1,3.226672640423595,0.5030788703214123,39.8961715971436,False,2025-11-30 13:50:45.280305
LINE_02,193.73178974406096,0.2297367426656587,16.38440222847211,95,0,2.605353283663695,0.4389361523998951,40.51875141429474,False,2025-11-30 14:00:45.280305
LINE_01,204.5335786774562,0.2747398532332669,18.45150049376195,74,2,2.8050713820667497,0.49003852647617,47.850938629758964,False,2025-11-30 14:10:45.280305
LINE_02,211.07009872013856,0.380201441050968,22.989172637710226,121,3,3.3060736076124906,0.46489052575738554,53.12534136053631,False,2025-11-30 14:20:45.280305
LINE_02,171.50778280296055,0.5492041766062677,14.6087874303477,82,1,2.8441819509454724,0.5195939392779536,52.95417831091404,False,2025-11-30 14:30:45.280305
LINE_03,241.40054740841677,0.5186620441814072,26.088775951737368,87,3,3.5241561145256894,0.5404642767554148,63.29171044383122,False,2025-11-30 14:40:45.280305
LINE_03,188.8958338410517,0.2787945591018368,14.75077793744795,97,0,2.862519429193857,0.45218306929560365,36.21411408961147,False,2025-11-30 14:50:45.280305
LINE_03,187.1477940790613,0.18246035830615687,19.2722924903201,105,0,2.9510292061059,0.5386510414334532,57.2088816374038,False,2025-11-30 15:00:45.280305
LINE_03,219.7612340561791,0.5655675719026568,26.2927605403455,86,3,3.0723158236117296,0.4797192570554978,56.0855106879944,False,2025-11-30 15:10:45.280305
LINE_01,233.64311787609856,0.38836150833722444,17.44204227209047,104,0,3.4248068277725348,0.5553257503688341,42.29368266573022,False,2025-11-30 15:20:45.280305
LINE_03,194.79828588725394,0.21013156830624674,14.767512153764134,79,3,2.910915714985296,0.4162512222033605,36.49736489500742,False,2025-11-30 15:30:45.280305
LINE_01,212.28015434906055,0.5278107625485059,16.931572245481256,98,3,3.1792694063177995,0.5835576880372232,46.11862233421295,False,2025-11-30 15:40:45.280305
LINE_01,232.10365614350616,0.6027140198946622,28.049436909097537,89,3,3.3196130951739704,0.5386047101436211,63.4947656008016,False,2025-11-30 15:50:45.280305
LINE_03,187.5625243502641,0.46119089821155174,21.982773412035996,88,0,3.078044336724854,0.4407880611212833,59.82987432108415,False,2025-11-30 16:00:45.280305
LINE_03,239.91893106737464,0.5798734282145875,34.38037394436134,58,10,3.4146098869276442,0.43310599389656673,72.00269807574617,True,2025-11-30 16:10:45.280305
LINE_02,210.14283419355607,0.5497398545646628,26.451191099227188,61,5,3.2252150616940267,0.4208056332131754,59.508609555862634,True,2025-11-30 16:20:45.280305
LINE_03,215.84274010914754,0.5031078709649851,26.054730322564293,107,3,3.2228012105644304,0.48894024896868926,40.69419040486732,False,2025-11-30 16:30:45.280305
LINE_01,184.3011438274321,0.5236332721420384,22.839361949689536,93,1,3.0142957002647357,0.5105896716983085,38.81698112954754,False,2025-11-30 16:40:45.280305
LINE_02,189.6484630821007,0.4230742028980486,15.781351439953688,81,1,2.5850970812851317,0.48681628651586856,48.920747372366876,False,2025-11-30 16:50:45.280305
LINE_01,195.25970616405522,0.3053084471244143,22.079941523869334,117,0,3.0533623789286493,0.5416406535344266,51.29851765351573,False,2025-11-30 17:00:45.280305
LINE_01,203.07423889112786,0.23946413926348623,23.38166252603231,105,2,2.819397476192303,0.42396200756842956,51.385134484261194,False,2025-11-30 17:10:45.280305
LINE_02,227.75991944745553,0.70423002931706,26.686642385034897,65,3,3.432513015678046,0.44259098883328485,64.00356048966145,True,2025-11-30 17:20:45.280305
LINE_02,195.73752242013836,0.13599171580924166,17.403333440906035,81,0,2.975693840417343,0.4453320125497106,50.716763986296364,False,2025-11-30 17:30:45.280305
LINE_02,253.2110599153532,0.5861131148911972,26.25110903519374,86,4,3.3916548926036905,0.4773469689706325,67.5821189043044,True,2025-11-30 17:40:45.280305
LINE_03,187.95517909835777,0.3320647978367227,25.28660603609533,104,0,2.818657077781959,0.564247939423547,44.83301250398147,False,2025-11-30 17:50:45.280305
LINE_02,219.19845451228704,0.861604848999452,30.80475350427232,51,8,3.8007486355305216,0.36468143312934614,59.25620101471594,True,2025-11-30 18:00:45.280305
LINE_02,202.33946074166664,0.1950364360597038,24.30402936956319,86,2,3.3462683556735286,0.504609484695885,50.65908998170995,False,2025-11-30 18:10:45.280305
LINE_01,220.78390742396275,0.48891476215717233,24.453683066448935,87,3,3.370589005168896,0.5089237806246312,60.66240825957241,False,2025-11-30 18:20:45.280305
LINE_02,226.0359813563116,0.4813425898896998,26.395616568655587,87,3,3.1176602338868173,0.5090545176351597,60.57056017117972,False,2025-11-30 18:30:45.280305
LINE_01,203.16547070252042,0.4146252715775894,27.37571887117688,126,0,3.429162438145469,0.5561055212762758,42.2083571262629,False,2025-11-30 18:40:45.280305
LINE_01,214.68289465237817,0.27977316982843603,25.762368686105795,109,3,2.7465078623291634,0.43620583764680626,51.00438238138718,False,2025-11-30 18:50:45.280305
LINE_01,244.24914927144553,0.36914848190570776,28.59954375593032,128,0,3.5143115722089844,0.5328683471774542,64.14508806680517,False,2025-11-30 19:00:45.280305
LINE_01,187.56303470217148,0.3745099924181411,24.54147651522673,107,3,2.9423094697974115,0.5555716002332335,59.41882844034131,False,2025-11-30 19:10:45.280305
LINE_02,204.44409781322082,0.47703422263393186,23.56671963963461,72,0,2.7998176090104194,0.4260304072327906,43.134695053654234,False,2025-11-30 19:20:45.280305
LINE_03,198.65098744839014,0.2677998662032111,17.78014275354661,82,1,2.707130633488193,0.4271049459842121,56.73614759364013,False,2025-11-30 19:30:45.280305
LINE_01,191.51986314943187,0.4489497370739532,20.92391196933904,83,3,2.9613938885387903,0.5207807363493883,39.940794055644,False,2025-11-30 19:40:45.280305
LINE_01,222.2608215575109,0.5045962027101989,23.379556112328977,116,2,2.8746137324665924,0.5174109931501507,62.46017838874368,False,2025-11-30 19:50:45.280305
LINE_01,195.4411314812429,0.2406513712124886,25.232058482502897,115,2,2.7267950512691144,0.4338272016891427,55.076848073447046,False,2025-11-30 20:00:45.280305
LINE_01,172.00684952680268,0.2933201193543588,19.32753471158816,103,2,2.619228057948162,0.4568102694033047,42.83025799309973,False,2025-11-30 20:10:45.280305
LINE_02,206.47471207178666,0.5486484543938489,25.509795794415886,76,2,3.04971937568892,0.451796323300781,52.650727051378446,False,2025-11-30 20:20:45.280305
LINE_02,221.72579881219346,0.2589625245758488,28.412293410642793,105,3,3.0438234257383554,0.4983654234462988,43.895989747291885,False,2025-11-30 20:30:45.280305
LINE_03,189.91009506699,0.4687958580244079,22.376451287606933,80,2,2.9515473455282213,0.41656493316422105,50.538985047957894,False,2025-11-30 20:40:45.280305
LINE_03,181.198239697793,0.4877996157512409,15.891535760562741,116,1,2.7355928883097906,0.5066976474705952,42.354530571042595,False,2025-11-30 20:50:45.280305
LINE_03,226.8089962415262,1.1082500256999992,25.867865315413784,63,7,3.6421317864860363,0.3569900174010969,57.67337291932294,True,2025-11-30 21:00:45.280305
LINE_03,215.84255983912067,0.22855720435825536,18.302942050019798,113,3,3.04009771361088,0.5640211507746337,39.12301824614054,False,2025-11-30 21:10:45.280305
LINE_02,223.67713964959273,0.49271627476130025,19.540084770370697,84,2,3.4066409785036154,0.5229922576854774,41.547103339866304,False,2025-11-30 21:20:45.280305
LINE_03,237.44087575524236,0.5764185493599163,27.938926361641734,96,2,3.530790294029477,0.4930205025463383,62.302821069422855,False,2025-11-30 21:30:45.280305
LINE_01,185.91031661945027,0.6009028033942175,25.16128019362721,90,0,3.099293286058888,0.487142428950192,53.67783352789863,False,2025-11-30 21:40:45.280305
LINE_02,210.0871047780493,0.5583377209041376,22.35104533157619,79,3,3.0321220540686284,0.43802487176285737,52.7518400857703,False,2025-11-30 21:50:45.280305
LINE_01,239.3850585534311,0.30653646320211997,17.84106752325572,88,1,3.5375366898430354,0.567634882780301,54.136990689677376,False,2025-11-30 22:00:45.280305
LINE_02,203.9547540541242,0.216531646978914,20.65804642442531,94,3,2.9751892060851723,0.4818040363880122,46.091066521811186,False,2025-11-30 22:10:45.280305
LINE_03,196.12329577686833,0.4634424817458116,21.735079018280274,79,2,2.7602480639161393,0.4241422173894638,54.666497706821886,False,2025-11-30 22:20:45.280305
LINE_01,228.51101989683886,0.3810155880809782,25.49585766664517,109,3,3.036130527952473,0.5574695739686394,50.29459111905127,False,2025-11-30 22:30:45.280305
LINE_02,236.44154676907414,0.5353345698468954,27.732181495514496,74,6,3.7285541036010916,0.4665826234197577,60.5898480976709,True,2025-11-30 22:40:45.280305
LINE_02,215.85305285327294,0.3725027915853378,14.721406855331798,85,2,3.088254205841833,0.48563145447001305,52.35254686517788,False,2025-11-30 22:50:45.280305
LINE_03,213.81020564717073,0.584433713912065,25.641373889867037,87,3,3.2446513044675735,0.49141561978338144,55.77165406382838,False,2025-11-30 23:00:45.280305
LINE_03,203.84346234409804,0.5396912269117973,23.872256765250256,80,0,3.1547576433233404,0.4671477516962474,46.699522703143955,False,2025-11-30 23:10:45.280305
LINE_01,195.9095312040232,0.48673234605708743,18.316791546933036,108,1,2.659454068831597,0.5133938504539959,46.57313704568145,False,2025-11-30 23:20:45.280305
LINE_02,216.52758172186626,0.5963042475070163,15.530909271701939,104,3,3.1223692345004626,0.5556966852666241,62.2012801525218,False,2025-11-30 23:30:45.280305
LINE_02,190.75617939179716,0.3841202531707167,21.703853075156438,87,1,2.917588646104653,0.4810548124705099,35.1141471904378,False,2025-11-30 23:40:45.280305
LINE_03,223.29467104940875,0.481255082919124,24.08339981476518,81,3,3.22200029999877,0.49771202708499446,56.34070049743928,False,2025-11-30 23:50:45.280305
LINE_03,261.06520185508646,0.8930251568079862,35.038780087443,67,9,3.945352225396275,0.4253727328710161,61.41535848954526,True,2025-12-01 00:00:45.280305
LINE_03,204.98273391114975,0.43321881918570765,20.17163779507187,112,1,3.3639964887827074,0.4988031025433821,47.74219063411068,False,2025-12-01 00:10:45.280305
LINE_02,206.0586618212748,0.5739479828292433,18.681454347448273,84,2,2.8507557592185124,0.5456562895406498,50.35235299852384,False,2025-12-01 00:20:45.280305
LINE_03,261.96790347052917,0.8750541101465733,32.00311484829871,66,7,4.063742315630192,0.42447402460076983,78.78127699428786,True,2025-12-01 00:30:45.280305
LINE_03,202.3540245471557,0.5166528786085233,23.111762897812646,76,2,2.9861196928707288,0.4302648996310758,49.83365175965968,False,2025-12-01 00:40:45.280305
LINE_01,244.75817282071876,0.897325050249819,30.083395239502615,65,9,4.022891579143621,0.41924197242908473,68.35992954789538,True,2025-12-01 00:50:45.280305
LINE_03,197.55417032671494,0.13903944294486226,21.21058704155306,116,1,3.003435631533713,0.5242305629032484,52.748402897301084,False,2025-12-01 01:00:45.280305
LINE_03,190.37311275817763,0.2700641802332042,20.45280393835202,114,1,3.260443347474336,0.4529758777621821,40.120132643391074,False,2025-12-01 01:10:45.280305
LINE_02,207.43309869289106,0.18162464479825274,23.53054393312986,97,0,2.8221485080335196,0.47603205277080346,48.22171029674555,False,2025-12-01 01:20:45.280305
LINE_01,188.67218322623663,0.41992489958775836,16.04974285954869,110,2,3.3619082341821,0.44933645315902293,61.003834651705965,False,2025-12-01 01:30:45.280305
LINE_02,202.57867943742653,0.1919841529907961,23.012922928801817,83,2,2.7250456982946605,0.46616942438112396,50.99887542467258,False,2025-12-01 01:40:45.280305
LINE_03,225.7374107288033,0.5271198517720109,22.940183495472613,61,4,3.2372603140786373,0.3959487937742517,54.73123907923048,True,2025-12-01 01:50:45.280305
LINE_01,230.6335170499208,0.3341664626898876,16.100518781361497,117,3,3.3772555494949845,0.48843967846873115,62.437622835366824,False,2025-12-01 02:00:45.280305
LINE_03,209.96268238339633,0.12691983385509176,23.736618711643892,88,0,3.6029157968163936,0.4775327138695985,46.5554181895594,False,2025-12-01 02:10:45.280305
LINE_02,215.91249124708855,0.5493639559777717,23.85267308960306,90,2,3.2782150078160783,0.4996115540539688,61.55487425924377,False,2025-12-01 02:20:45.280305
LINE_02,236.3911372444505,0.1166797180520892,24.993697904417058,108,0,3.0553298640235615,0.5124133976781573,53.477826298721865,False,2025-12-01 02:30:45.280305
LINE_03,184.7864040511939,0.518712885557726,20.172179127003876,105,3,2.648188728466808,0.49955743213566794,47.177225154594,False,2025-12-01 02:40:45.280305
LINE_01,221.5871358737931,0.5327173141521003,24.483830724421264,88,3,3.3981951846521055,0.46998327834572207,59.46998527705639,False,2025-12-01 02:50:45.280305
LINE_03,218.67536820654158,0.5218131288547915,23.90328476924808,80,2,3.1406520941795146,0.4687279915141604,62.140363578168,False,2025-12-01 03:00:45.280305
LINE_01,228.81372289523748,0.48298327857874507,25.786970941830592,96,1,3.2765484238605027,0.5172918627581174,42.999572305126904,False,2025-12-01 03:10:45.280305
LINE_03,215.35484375431878,0.48721717600325215,24.267703404201853,82,2,3.2653879924889457,0.4678945355502864,61.07881050509489,False,2025-12-01 03:20:45.280305
LINE_02,196.5471747798151,0.18199472847814097,22.745676165612956,102,2,3.1725075423419935,0.5551284078645119,49.87767718725752,False,2025-12-01 03:30:45.280305
LINE_03,242.91657446289457,0.5179022046687797,28.72955797027656,89,4,3.31152444573545,0.5885337719882064,51.206887703649336,False,2025-12-01 03:40:45.280305
LINE_02,250.56410055250007,1.2658285962115663,33.55158865471595,62,6,3.750420696397799,0.48061252645677666,68.57640161344003,True,2025-12-01 03:50:45.280305
LINE_01,207.83771917037828,0.13409782747459711,21.61561269772562,80,2,3.1362499154894214,0.4645935961417295,56.16631164694356,False,2025-12-01 04:00:45.280305
LINE_02,182.82591007182006,0.5894205403795756,26.61213456456438,105,3,3.024355997745286,0.4530142347602141,60.210638221553474,False,2025-12-01 04:10:45.280305
LINE_03,202.7426982964333,0.5244421401241703,22.695936227299597,84,2,2.85200455269006,0.42547999262621133,56.70669228522394,False,2025-12-01 04:20:45.280305
LINE_02,213.0118784799385,0.6339555633840146,20.404854298102848,99,1,3.217105823910883,0.5239684825242914,65.86588464785775,False,2025-12-01 04:30:45.280305
LINE_01,203.3894944141778,0.6804265208078314,24.248884640262887,67,6,3.4394612215182554,0.3764231823389163,62.41485362799219,True,2025-12-01 04:40:45.280305
LINE_01,253.62084927905198,0.7197014229916735,31.810412551827934,50,3,3.811781588538503,0.36223012525137216,70.15433601597125,True,2025-12-01 04:50:45.280305
LINE_01,226.92755023262035,0.4464304049820199,26.73369736112854,109,2,3.270322847791063,0.5819302590673946,58.112075604511716,False,2025-12-01 05:00:45.280305
LINE_02,228.17013412846853,0.6082321984377694,24.19036632705063,79,3,3.148423308662191,0.4652248044916912,60.65853440189619,False,2025-12-01 05:10:45.280305
LINE_03,221.88543210388772,0.594728067677129,25.96974885155979,86,2,3.073431432139764,0.4717773619202713,57.148614442822876,False,2025-12-01 05:20:45.280305
LINE_01,273.58946533165226,0.7917932069916662,33.20539104531101,63,6,4.201398768666542,0.45271287270846444,74.75552751136124,True,2025-12-01 05:30:45.280305
LINE_03,213.44919005275383,0.5742487850495273,26.266445350792345,74,2,3.23229123933712,0.46301925905862956,60.902587633079136,False,2025-12-01 05:40:45.280305
LINE_03,238.8287212821469,0.7782636847583517,30.259729695402353,69,4,3.939619105713682,0.41257404539169396,69.5090127653908,True,2025-12-01 05:50:45.280305
LINE_01,196.889354571742,0.3575358715058651,26.219890276989677,109,2,3.0953986409458,0.4919590926662734,54.020457725374555,False,2025-12-01 06:00:45.280305
LINE_02,194.38658406464086,0.3216234757726275,20.110400079958627,70,1,2.5926560073026814,0.41851007418407654,52.725070057367816,False,2025-12-01 06:10:45.280305
LINE_01,214.6982167218426,0.35690921152715704,18.31424261453857,87,4,3.286568728251831,0.5637725984594066,62.42363975966349,False,2025-12-01 06:20:45.280305
LINE_03,219.15031679136857,0.5483848901694934,24.14133982597669,86,2,3.2264277244665998,0.48793849316185206,55.916225888334225,False,2025-12-01 06:30:45.280305
LINE_03,191.54386445918368,0.6072465680291014,18.53891358972719,124,3,2.9641358741496475,0.5012852704677632,64.00755856285386,False,2025-12-01 06:40:45.280305
LINE_01,219.41282361142677,0.42805644447784125,22.470563157620717,125,3,2.9738863107097058,0.5917002232678452,53.572998934128435,False,2025-12-01 06:50:45.280305
LINE_01,254.99341055410684,0.8666692828243521,30.559515887975927,55,4,3.307443125998613,0.4126828488611299,62.775036360315276,True,2025-12-01 07:00:45.280305
LINE_03,204.12710952011176,0.5044494620745473,24.969505139431973,72,2,3.111438489316483,0.4759122959893242,57.30509404447943,False,2025-12-01 07:10:45.280305
LINE_02,200.07849971854733,0.35067298201494934,18.925597804328962,108,1,3.026890856316225,0.4015381677998229,44.359944655004064,False,2025-12-01 07:20:45.280305
LINE_03,200.67883693430775,0.31500859662061675,22.743945590935382,109,0,2.6967037160108736,0.5559873839584896,41.544239053832584,False,2025-12-01 07:30:45.280305
LINE_03,191.87268158269822,0.38465350847168184,26.307505329645412,82,1,3.2326656900219497,0.4420165434894806,47.52650132784444,False,2025-12-01 07:40:45.280305
LINE_03,205.26335443049186,0.24331962747837252,17.541424261774782,69,3,2.6404777468522638,0.43619705614607585,42.794013964910434,False,2025-12-01 07:50:45.280305
LINE_02,201.66763021613815,0.24086223788217964,15.560970095890402,83,0,3.2079265161507067,0.47414112320339247,45.830801664631764,False,2025-12-01 08:00:45.280305
LINE_03,226.1140947900162,0.6815293651735864,28.19553771560607,52,7,3.448546399828759,0.3777830236377583,61.92387079925493,True,2025-12-01 08:10:45.280305
LINE_01,217.80873723353838,0.12806274102337292,16.963373218439667,89,3,3.074729711064111,0.4536961663326957,45.36373578424922,False,2025-12-01 08:20:45.280305
LINE_01,198.11116049260468,0.42440847861350695,25.32162318801598,112,1,3.0031111231853016,0.4881257968190091,52.11402171220307,False,2025-12-01 08:30:45.280305
LINE_01,235.40521149935032,0.7675625275613046,28.220839675917873,57,6,3.51232347119932,0.39921787445903323,69.18437353803081,True,2025-12-01 08:40:45.280305
LINE_02,228.04305854565592,0.699625817412407,27.06192349451499,53,7,3.403712005275376,0.38284560100999165,63.50279788962374,True,2025-12-01 08:50:45.280305
LINE_03,230.90005678801637,0.7710524900279253,27.187303972740402,80,6,3.379114762386799,0.4649029140823162,69.65085713023296,True,2025-12-01 09:00:45.280305
LINE_03,237.24752837068968,0.6144354566096082,23.325268980590554,93,0,3.4424561051281652,0.5663462609616602,45.471821467294625,False,2025-12-01 09:10:45.280305
LINE_02,206.49726339427093,0.22052914756055617,16.329560504250693,104,1,2.8494943174108887,0.40346472476365847,39.447034388854455,False,2025-12-01 09:20:45.280305
LINE_03,239.35863228381274,0.6676331239297679,30.26567370953061,78,7,3.8639012002626187,0.5101934758459721,63.51936653545391,True,2025-12-01 09:30:45.280305
LINE_02,214.0868536536132,0.45500965911067354,24.53599441433589,86,2,3.138751518493063,0.45422668561496526,57.95712128060409,False,2025-12-01 09:40:45.280305
LINE_01,175.98798622610144,0.24175561009735835,14.572330264394276,102,2,2.739302124609845,0.4384950405329071,39.0754482536869,False,2025-12-01 09:50:45.280305
LINE_02,213.10376762196626,0.4953510245893921,27.82799157068628,91,1,3.3950348025184174,0.4800958724696892,42.54776475008476,False,2025-12-01 10:00:45.280305
LINE_01,202.05618412493558,0.47311346091771306,22.580849034134822,88,3,2.8992437570644394,0.4826726361370168,52.896298481720315,False,2025-12-01 10:10:45.280305
LINE_03,225.57189252919474,0.565831570527125,22.70923361788517,119,2,3.216358106132436,0.6049199200292954,64.83741887354424,False,2025-12-01 10:20:45.280305
LINE_02,191.3239415521236,0.3819274365021821,20.509136150127215,100,0,2.764537984431201,0.424746223865803,43.698041791043835,False,2025-12-01 10:30:45.280305
LINE_01,198.88885038082952,0.13674449324016297,20.309809648543098,80,0,3.0368400837694014,0.5220098682542976,44.4084817146581,False,2025-12-01 10:40:45.280305
LINE_01,207.05964223436817,0.5259074973213687,22.447879741393553,81,3,2.953344517209163,0.45504860979929673,54.74343988034213,False,2025-12-01 10:50:45.280305
LINE_03,215.45774692296501,0.5436422565217529,26.84440422542128,79,3,3.1825659196096354,0.4933038225298174,56.76598887827592,False,2025-12-01 11:00:45.280305
LINE_01,188.66516054590224,0.26881595505605593,18.780110995759767,114,3,3.07269157039986,0.44482964961728805,42.88690956073195,False,2025-12-01 11:10:45.280305
LINE_01,195.90805005109289,0.22706931424760318,25.737875319208154,81,3,3.0372276704486265,0.5331428882798959,53.0347417361359,False,2025-12-01 11:20:45.280305
LINE_01,196.40584646992878,0.48280064835871844,19.533047086029168,91,3,2.5433419962684503,0.4969745868657644,39.75005372552839,False,2025-12-01 11:30:45.280305
LINE_03,214.46221022827595,0.47122413429956195,15.627096053055348,91,3,2.921310574407501,0.4309465591422092,52.0675049447127,False,2025-12-01 11:40:45.280305
LINE_03,203.246186084274,0.09383948832897362,15.086836393453071,106,1,2.9597794195667437,0.44460174305232214,51.16010503711072,False,2025-12-01 11:50:45.280305
LINE_02,245.62182777867687,0.32429138869325835,23.915549337689725,93,3,3.4209320149818145,0.5734026242406743,45.43356560059237,False,2025-12-01 12:00:45.280305
LINE_02,195.08789704496203,0.2667165862951989,23.70694625853197,96,0,2.7210338890147794,0.4719802017315558,37.92229950366801,False,2025-12-01 12:10:45.280305
LINE_03,196.37781260868917,0.25493779273452244,16.14278732617757,105,0,3.1006779475444968,0.4385669924850654,47.97486490801903,False,2025-12-01 12:20:45.280305
