line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,205.39633070511752,0.4403637924093051,22.387418116520273,78,3,3.0951089705371584,0.48279183349898874,53.46295214019462,False,2025-12-01 12:15:00.520787
LINE_03,184.86646462178192,0.13109225299213595,22.22162679162923,102,2,2.6282109873192487,0.43157944189302694,44.837767422107945,False,2025-12-01 12:25:00.520787
LINE_01,168.9255465414573,0.14133170186225416,20.91025162176661,80,1,2.620560486493883,0.4814707613785977,46.127178081014236,False,2025-12-01 12:35:00.520787
LINE_03,280.75163070407444,0.6859271313352416,37.36838519540953,67,5,3.884657852688813,0.43155671597696343,62.57803900914501,True,2025-12-01 12:45:00.520787
LINE_03,200.92969143838263,0.1261319968179664,20.205776176428746,112,1,3.088793475336605,0.5835154123508114,52.34276313318097,False,2025-12-01 12:55:00.520787
LINE_02,213.54040187316707,0.5303887275855133,23.800363439008564,81,2,3.1519968190898378,0.47043674331822855,62.928255093226404,False,2025-12-01 13:05:00.520787
LINE_03,232.88155500007755,0.5850558126654297,25.649565298180978,78,2,3.2055663530112795,0.4726160115996141,60.70714551615964,False,2025-12-01 13:15:00.520787
LINE_01,192.16237379008933,0.2188671143294958,18.5600522749621,94,2,2.661234369272306,0.4087243513616982,40.76690495507545,False,2025-12-01 13:25:00.520787
LINE_01,202.51697459265267,0.2655899807011906,20.830405164652383,119,2,3.1128677016154493,0.5512043635327586,48.06848551219542,False,2025-12-01 13:35:00.520787
LINE_01,235.24928376892044,0.5374221179374846,20.1045856755462,120,2,3.176327570541895,0.5839709435438608,45.19594275724517,False,2025-12-01 13:45:00.520787
LINE_03,194.60582389617824,0.10968762744618697,19.231529518367637,105,1,2.9854415468307645,0.5097014242875142,64.32423079927712,False,2025-12-01 13:55:00.520787
LINE_01,204.27046123575735,0.3853354094577461,16.895017077338267,88,1,2.5216220249730075,0.47951319368510503,50.98910358414588,False,2025-12-01 14:05:00.520787
LINE_01,187.44118581859917,0.26136757407657335,17.00798015440285,82,1,2.705031420429079,0.5108747355802162,43.47221718877567,False,2025-12-01 14:15:00.520787
LINE_02,250.78996464505687,0.7395943486760608,29.579027310102063,80,7,3.8766141691421376,0.5029310192390852,61.73224782292419,True,2025-12-01 14:25:00.520787
LINE_02,216.5363477607932,0.36750356891382724,20.52273348663655,104,1,3.1751389858610466,0.4781118649942515,56.604513724070586,False,2025-12-01 14:35:00.520787
LINE_01,202.16773965111224,0.4601178918354814,24.299586569058818,83,2,2.972946368104862,0.46507859171179194,55.736410886400705,False,2025-12-01 14:45:00.520787
LINE_03,248.18404176753094,0.5960549544515672,26.53624488112791,73,6,3.8245442836631742,0.4409131699620476,65.57825064728783,True,2025-12-01 14:55:00.520787
LINE_01,201.08647261445515,0.5988224123871796,16.57691602368469,91,0,3.0070573961325753,0.49463220753218107,56.056326143536786,False,2025-12-01 15:05:00.520787
LINE_03,250.0480770412683,0.7055922913642045,28.793752790924596,90,4,3.635553926693194,0.440394276304747,72.05999337089456,True,2025-12-01 15:15:00.520787
LINE_02,190.92581345198707,0.25555019963690306,22.474889921446543,92,3,2.9982772275288245,0.41844943231321774,56.11236553886121,False,2025-12-01 15:25:00.520787
LINE_03,232.9474056174707,0.3739543547086866,20.3881531019196,126,0,3.485898508621579,0.537846280185339,66.09915406235199,False,2025-12-01 15:35:00.520787
LINE_01,222.27463283799278,0.4898438750445659,24.243796506700633,78,3,3.203432402259454,0.4804413185175007,64.39679816250613,False,2025-12-01 15:45:00.520787
LINE_03,247.02754285582301,0.5974161130330409,24.39515022555184,57,6,3.67768619046275,0.3598689899726044,72.40959250964431,True,2025-12-01 15:55:00.520787
LINE_02,195.89007464995464,0.3970135403273491,18.162240229127377,102,2,3.190269879999238,0.49866370595385445,43.247289926939466,False,2025-12-01 16:05:00.520787
LINE_03,209.1000298633177,0.17445655855794392,29.364033788740283,105,0,3.363330990337586,0.5936831271368984,44.682580981338894,False,2025-12-01 16:15:00.520787
LINE_03,205.35840254144514,0.539628424635249,24.874445393380867,86,3,3.0455880562674507,0.4638754649708026,59.75668974340451,False,2025-12-01 16:25:00.520787
LINE_02,211.2709591218066,0.24687811274240168,23.65894348553732,113,1,3.129440206366687,0.5148896548530867,41.86997551193658,False,2025-12-01 16:35:00.520787
LINE_02,226.4558734701256,0.5867534038079621,26.941971261045417,84,2,3.264294920897179,0.4830459568323525,63.01170612282919,False,2025-12-01 16:45:00.520787
LINE_02,214.0901105094296,0.45665819605636415,18.533338197244724,77,3,2.835847243075592,0.5337605269579861,46.96687726104627,False,2025-12-01 16:55:00.520787
LINE_03,214.0971035941419,0.5284610377995589,25.392333719914326,80,2,3.2136580574131526,0.47122303454335396,56.21912343194575,False,2025-12-01 17:05:00.520787
LINE_01,202.45179086250585,0.18222371645211413,14.91206392729335,94,2,2.9865514222226737,0.4632218351379355,50.693309914092566,False,2025-12-01 17:15:00.520787
LINE_01,200.733486768322,0.504937665302585,25.738947812895844,79,2,2.9312241409926956,0.43488946749414215,53.20959224746582,False,2025-12-01 17:25:00.520787
LINE_02,208.70988197682658,0.23087283494124278,14.648208746051111,106,1,3.0497492022534427,0.4644780607190032,39.301078562146834,False,2025-12-01 17:35:00.520787
LINE_03,193.79891728728302,0.5459951136333788,23.710072241767246,95,0,2.692717365654278,0.4724026536288381,48.11794636645875,False,2025-12-01 17:45:00.520787
LINE_03,217.35224944258846,0.2986651615310254,24.427064490206384,107,0,3.1010203452300247,0.5600814527905014,47.54748688800885,False,2025-12-01 17:55:00.520787
LINE_02,230.4907673411063,0.16126982521822075,27.356941621181345,105,3,3.0315825750115755,0.5786982164455564,55.40243403856936,False,2025-12-01 18:05:00.520787
LINE_03,240.92977354806274,0.6071942427564143,28.249904460285645,68,4,3.4532032781806765,0.4454025560211851,58.1483265118158,True,2025-12-01 18:15:00.520787
LINE_02,222.42664257641061,0.5386321397368059,23.266301848301143,90,1,3.313087335984446,0.5765188352547538,50.34307197775411,False,2025-12-01 18:25:00.520787
LINE_03,182.9903970675885,0.0968818312166529,13.886532679468502,107,2,2.5027393921010126,0.5178699005926272,56.562863619464025,False,2025-12-01 18:35:00.520787
LINE_01,205.35653590020542,0.46601839606274414,24.544380266841998,74,2,2.9183038108748334,0.4598439807849651,51.559427999343825,False,2025-12-01 18:45:00.520787
LINE_01,195.1414223201324,0.5036427175050652,22.01339129926059,82,1,2.7957620237524505,0.42348513406069893,51.94331056996253,False,2025-12-01 18:55:00.520787
LINE_03,245.45815120433014,0.7391187563436117,28.78120153039904,83,5,3.913642596629253,0.4747404140041068,65.99820998954631,True,2025-12-01 19:05:00.520787
LINE_03,219.9769506480776,0.47120178258718254,26.160948570907898,80,3,3.1700225492681886,0.46288703081720456,58.05176106658262,False,2025-12-01 19:15:00.520787
LINE_03,227.08211848060688,0.5963185351705197,27.184942452025233,94,2,3.1779651223431324,0.5260967585494448,61.51429351183866,False,2025-12-01 19:25:00.520787
LINE_02,212.78314350995072,0.15066172497276054,18.534991151049415,94,3,3.072378673992452,0.5142528586603478,62.383006327440334,False,2025-12-01 19:35:00.520787
LINE_01,221.39660980528708,0.5073331263006842,25.35407437639516,86,3,3.1738666212815287,0.4991722829934517,59.34708500920907,False,2025-12-01 19:45:00.520787
LINE_01,228.5344677836989,0.5119956274410596,28.64654865440406,90,2,3.2899314977305907,0.5320223286168809,64.30920062126847,False,2025-12-01 19:55:00.520787
LINE_02,199.85064122550935,0.518065475586353,23.07898514455779,104,0,2.842523822140218,0.5382700738058043,58.107151887276835,False,2025-12-01 20:05:00.520787
LINE_02,194.42037710038989,0.6263181152190775,22.65728453233282,99,0,3.1482830761385663,0.48074417895423444,54.91849682432719,False,2025-12-01 20:15:00.520787
LINE_03,219.13856236083953,0.4863442330736726,25.977190335251407,87,3,3.1514082998832316,0.49194184406790714,61.31902208982079,False,2025-12-01 20:25:00.520787
LINE_02,217.65549595538639,0.5688936379341053,17.305980612321378,95,0,3.332105797015025,0.5363911698375643,51.16235723063991,False,2025-12-01 20:35:00.520787
LINE_01,221.01296786558498,0.40177041932900437,27.090961110066775,123,1,3.1786253198266676,0.5160865822973343,62.305790753130715,False,2025-12-01 20:45:00.520787
LINE_03,204.2846743253342,0.5623636425122599,23.90589798211882,110,4,3.2505270939540156,0.5195366670742695,61.591849533845505,False,2025-12-01 20:55:00.520787
LINE_03,273.6378026582143,0.895581192691515,30.620785183439818,85,7,4.290499001978337,0.44658666418222326,81.81814370916335,True,2025-12-01 21:05:00.520787
LINE_02,195.87089437562574,0.10426696344860725,18.540896341606484,79,1,2.6140638938574474,0.5239847809827511,35.56119484126505,False,2025-12-01 21:15:00.520787
LINE_03,194.81769046970092,0.18993465767398499,25.687400255444704,95,3,3.172786122651785,0.42435441075247954,37.812578156803006,False,2025-12-01 21:25:00.520787
LINE_01,224.44653895244286,0.5912658576376457,24.51483224685246,83,3,3.2205294690667094,0.47197916545168617,63.49715796512321,False,2025-12-01 21:35:00.520787
LINE_01,222.17876620497458,0.2879215354147944,28.909753734642596,85,2,3.1512775528573846,0.5132616443883949,53.70767482103774,False,2025-12-01 21:45:00.520787
LINE_01,191.18091113383525,0.3852044302947304,24.193717215396187,107,0,2.8741161329968556,0.4740876804096592,59.94154530204493,False,2025-12-01 21:55:00.520787
LINE_01,265.61111611304494,1.1552036517876607,31.606626721351702,58,9,3.7844098920148292,0.48996797052707197,81.7368559328376,True,2025-12-01 22:05:00.520787
LINE_01,223.06547954129738,0.47735392179649755,26.61843101417055,86,3,3.2206184741448127,0.4967252735083545,56.77042267902523,False,2025-12-01 22:15:00.520787
LINE_03,208.69037912840255,0.45469367282271544,16.602773463826612,72,0,2.671476265449162,0.48249314335916865,41.622602630840376,False,2025-12-01 22:25:00.520787
LINE_03,214.6717623723921,0.4424975929216968,25.04649768208797,75,2,2.9449814548425333,0.4739429717353515,56.7352404566934,False,2025-12-01 22:35:00.520787
LINE_02,208.6421809062201,0.5189345018700214,23.094158465221287,73,2,2.9307149657142255,0.43799817474676805,54.37910031277405,False,2025-12-01 22:45:00.520787
LINE_03,222.18608728824861,0.3099584735290221,27.426369195400298,87,4,3.359022090085697,0.47277139956495645,56.733599694401676,False,2025-12-01 22:55:00.520787
LINE_03,192.47672419942336,0.2779579815891589,27.84370951363839,121,1,2.9588061430378247,0.5999423484387632,40.48443345786994,False,2025-12-01 23:05:00.520787
LINE_03,196.88509398877,0.29846055076363887,22.261832303674698,92,2,3.517932783888622,0.5119975180999013,56.54756111571226,False,2025-12-01 23:15:00.520787
LINE_03,220.38338841154803,0.3434073428727737,15.516305542546593,112,2,2.8365103857804703,0.4820637443064403,42.30609770466598,False,2025-12-01 23:25:00.520787
LINE_01,242.67976779895324,1.0476770986346269,31.31444176598106,69,4,3.826468334930462,0.39101411355946114,73.97379723654714,True,2025-12-01 23:35:00.520787
LINE_02,201.9835098178839,0.49100361754268573,17.936259624001682,99,3,3.337058279876299,0.468929562748516,53.27789855582019,False,2025-12-01 23:45:00.520787
LINE_02,192.57708271282758,0.4388732216588128,27.64319999243719,86,0,3.4256973056572892,0.4545238460758005,56.01708790638179,False,2025-12-01 23:55:00.520787
LINE_02,214.4822116530153,0.5289828753051143,26.343593264064996,81,1,2.7516500864601308,0.513825082760181,51.45023591929179,False,2025-12-02 00:05:00.520787
LINE_02,194.4255186852544,0.330708563639604,19.792044538991014,89,2,2.722740282024219,0.4243545591256705,43.60262644111686,False,2025-12-02 00:15:00.520787
LINE_03,201.91520437864705,0.5385084995391815,20.093416996626928,107,0,2.9297423889194056,0.4978304099154662,46.184110882398954,False,2025-12-02 00:25:00.520787
LINE_01,189.3952947862667,0.5323006232052274,18.569381102115923,77,1,2.9692238576839185,0.5710938590679255,62.7556128322471,False,2025-12-02 00:35:00.520787
LINE_03,223.26532017416298,0.14412080295663002,17.847083813347847,87,0,2.7790640974863408,0.5258647482117418,58.965062570878686,False,2025-12-02 00:45:00.520787
LINE_01,190.31044950677992,0.25028500344925375,14.360885391230493,106,2,2.5354059470646346,0.4778876078223343,47.603482540564734,False,2025-12-02 00:55:00.520787
LINE_02,230.9920113646722,0.5891253302038603,27.531734966643782,94,3,3.47695705685679,0.49489772003821764,64.71192951146035,False,2025-12-02 01:05:00.520787
LINE_01,213.761321132763,0.3679292950286888,25.568562507994177,98,1,3.002204199556446,0.524548723272242,54.982136940632294,False,2025-12-02 01:15:00.520787
LINE_01,189.57525049467702,0.5917517652781503,16.927837399471375,78,4,3.165328123929626,0.5266334626818797,41.394197446607485,False,2025-12-02 01:25:00.520787
LINE_02,186.89553091858042,0.1593560223706615,16.11409565891051,79,0,2.8926063460190012,0.4492122507487347,43.63611476181012,False,2025-12-02 01:35:00.520787
LINE_01,197.5177547594378,0.6035501604818478,21.988711463930052,86,3,2.742794787016819,0.5626728347287294,58.003426580933215,False,2025-12-02 01:45:00.520787
LINE_01,235.3916361550975,0.5586214278043272,26.13785666184425,87,2,3.444237718608891,0.5060857168287797,62.57785448470207,False,2025-12-02 01:55:00.520787
LINE_02,217.24787805294463,0.3256618763879349,28.8896094022453,102,3,3.084045291457776,0.4872157520994076,49.98382377932251,False,2025-12-02 02:05:00.520787
LINE_02,258.6699836339096,0.5827659618463069,33.312662391837655,66,4,3.0737653075325166,0.3725606132388604,73.98025142985068,True,2025-12-02 02:15:00.520787
LINE_03,201.20403861767034,0.26647671007355134,21.422588787286355,80,0,3.1140253049429116,0.46565713199288167,49.58967226026959,False,2025-12-02 02:25:00.520787
LINE_03,169.07969260911972,0.4271703944724999,14.026246464402293,104,3,2.462588652880328,0.3970750980050944,54.645659641556534,False,2025-12-02 02:35:00.520787
LINE_01,225.7934909807604,0.2793143419963941,18.068363492209258,82,1,3.0779939690314313,0.6002220089061819,61.89611612677027,False,2025-12-02 02:45:00.520787
LINE_03,186.50576973041422,0.249664906134682,16.239549375336633,90,2,2.671350951553055,0.48477679973281035,36.35398631353121,False,2025-12-02 02:55:00.520787
LINE_01,237.23657067641417,0.13354829958336012,23.71236850945762,86,3,3.083040269042069,0.5000543070673206,61.75001049234191,False,2025-12-02 03:05:00.520787
LINE_01,185.16571751591613,0.5229836328355677,18.16456705119559,97,1,2.8645838724601163,0.5040452175806338,42.6814065692678,False,2025-12-02 03:15:00.520787
LINE_02,190.2588794021649,0.3524660336340881,17.76753050762385,118,2,2.8893996817295613,0.5315124455613134,40.2228885480829,False,2025-12-02 03:25:00.520787
LINE_01,190.62895703311037,0.35609755187344333,19.989598689115606,88,0,3.1024460687126307,0.5793269101746331,62.856381955998266,False,2025-12-02 03:35:00.520787
LINE_02,210.23047797242265,0.36295865588257326,16.43518190915478,117,2,3.4151138905898413,0.49683068595115454,49.6578991186582,False,2025-12-02 03:45:00.520787
LINE_01,221.26221203358477,0.5734372572553039,27.521840849310713,81,3,3.4056339953038974,0.5184431040146218,60.100615059226634,False,2025-12-02 03:55:00.520787
LINE_02,283.60908780297126,0.7796387285579316,33.45583644110164,61,6,4.030607786513229,0.42425980459633217,71.36716922339764,True,2025-12-02 04:05:00.520787
LINE_01,222.26800434352776,0.5848292100663989,24.15032865294577,81,3,3.2270554901887256,0.48633073810962085,64.60538848897889,False,2025-12-02 04:15:00.520787
LINE_01,186.6200894367106,0.43271108637677846,23.262688403824118,75,0,2.6777689518359864,0.5082998911446202,36.6999639887305,False,2025-12-02 04:25:00.520787
LINE_01,228.41145430193805,0.33464252744344164,17.906870173186874,83,3,3.2520135376918873,0.4463193194832436,46.15436219385032,False,2025-12-02 04:35:00.520787
LINE_01,190.52672965774977,0.35707942163736633,24.4704609137267,106,1,2.695254606596913,0.44322640417718495,53.41724970486795,False,2025-12-02 04:45:00.520787
LINE_02,222.11916588847814,0.6232944620012039,16.660469020524786,95,1,2.8710428759205824,0.5427232007291848,59.58609793772852,False,2025-12-02 04:55:00.520787
LINE_02,180.2752287394017,0.397738815700429,26.834824405854967,115,1,3.239004775249541,0.556248636299761,45.78793850211506,False,2025-12-02 05:05:00.520787
LINE_01,244.06478659220681,0.19565043667,19.05816073005036,122,3,3.1333160592351605,0.6234652515240658,43.604212709011215,False,2025-12-02 05:15:00.520787
LINE_03,204.5973509748149,0.5680788290986728,24.937810101035367,71,2,2.9544680026877788,0.4413362692663563,53.62551310788679,False,2025-12-02 05:25:00.520787
LINE_01,204.3720423158048,0.09827460635323758,24.298466032565806,95,1,2.834867526351572,0.40472467289482145,43.305703521983475,False,2025-12-02 05:35:00.520787
LINE_03,235.14814610570994,0.6495727761964062,25.82054643428982,87,3,3.4630636297629693,0.5117211884797855,67.09964512498348,False,2025-12-02 05:45:00.520787
LINE_01,216.6206329028799,0.5960579968118195,25.202640540329686,86,3,3.2526772543841322,0.4976975040821086,59.21252374574777,False,2025-12-02 05:55:00.520787
LINE_03,186.17535546894817,0.48124300828135047,15.553970696605086,100,3,2.783685002063526,0.460390066487181,38.87044932489164,False,2025-12-02 06:05:00.520787
LINE_01,199.94473127809158,0.44298128312326607,21.182034690003512,76,2,2.8837210878507125,0.4509147112579461,50.1324514193995,False,2025-12-02 06:15:00.520787
LINE_01,206.06287088681066,0.2587881418094886,23.764268381035215,96,1,2.7070580207574744,0.4611549894086008,45.06823053472799,False,2025-12-02 06:25:00.520787
LINE_01,251.4409478233067,0.5811622970998868,29.946893825685137,70,6,3.5778080460332,0.4193820448527793,65.58129850090295,True,2025-12-02 06:35:00.520787
LINE_03,174.57442913638312,0.21167546433986573,19.18188016106564,100,2,2.5031049617402594,0.5007308547821073,37.283091667447124,False,2025-12-02 06:45:00.520787
LINE_03,221.49535248642405,0.14255128481390358,15.817497957385877,86,2,3.0089555258483522,0.4855669726100137,43.15070864533969,False,2025-12-02 06:55:00.520787
LINE_03,190.57692832344628,0.36238038434347475,26.071776729326608,86,3,3.4499799232847943,0.4814982399601522,50.05775326938203,False,2025-12-02 07:05:00.520787
LINE_02,246.04917481094554,0.5442805504790719,27.363137464460316,85,5,3.4215745010569294,0.495420485332681,66.726105511306,True,2025-12-02 07:15:00.520787
LINE_02,217.7832004612587,0.25460152361438576,21.92790709331418,94,3,3.2162006884162584,0.5993035656290441,45.32437898045315,False,2025-12-02 07:25:00.520787
LINE_02,229.58903121225856,0.2738945759646571,21.124174289225813,110,0,3.248963388978073,0.48379692083745707,56.599660272643796,False,2025-12-02 07:35:00.520787
LINE_03,168.59577978948678,0.48862666604030147,17.620746798234133,105,2,2.61192706453936,0.46298475395695665,53.97585447220454,False,2025-12-02 07:45:00.520787
LINE_01,201.09993116001218,0.5181685864460023,21.784695069632324,80,2,2.9082339332707314,0.4221249091061156,51.54064167823106,False,2025-12-02 07:55:00.520787
LINE_02,220.0151419770472,0.5110455202305789,26.667929952501154,90,3,3.2641673079593523,0.4707852728321409,62.1188932783839,False,2025-12-02 08:05:00.520787
LINE_01,208.01745554788258,0.3278342252028428,16.690547371473635,87,2,2.7222253341891265,0.5522807254706755,43.5134855086636,False,2025-12-02 08:15:00.520787
LINE_01,227.7368688498038,0.5702317167531721,28.847380860194935,86,3,3.3238411680323083,0.5338241527214797,60.13796682262234,False,2025-12-02 08:25:00.520787
LINE_03,200.22184798511958,0.26632424605708965,18.975169101749884,95,1,2.7111541970947135,0.42610288636357035,36.60535515198712,False,2025-12-02 08:35:00.520787
LINE_03,228.59016323446562,0.5674285145547098,25.18489821309724,87,2,3.266717484716608,0.5399273808669026,62.42436861062445,False,2025-12-02 08:45:00.520787
LINE_01,216.18096610693982,0.44930026642497434,27.23812052143532,87,3,3.0615370639088897,0.5211205717808817,50.747869191577784,False,2025-12-02 08:55:00.520787
LINE_01,167.38228444346507,0.40258372231320094,16.25258608223136,85,1,2.492189822500407,0.49484346272880264,43.1627734680106,False,2025-12-02 09:05:00.520787
LINE_01,200.1907262255853,0.561148358792351,21.807223617122837,76,1,2.891245540582655,0.43162950344258016,54.19360311109321,False,2025-12-02 09:15:00.520787
LINE_03,233.74113247978295,0.6032485533709786,26.784836728443437,91,2,3.351501369200935,0.5175406271676256,57.64362188031447,False,2025-12-02 09:25:00.520787
LINE_01,236.08491184146942,1.1380366809242006,28.47747790767583,45,4,3.760483956368318,0.383146395893308,68.98463763704898,True,2025-12-02 09:35:00.520787
LINE_02,191.18294215055616,0.4046156016300261,15.898030140270581,102,0,2.7681561780092903,0.4037052274981601,34.759611095490904,False,2025-12-02 09:45:00.520787
LINE_02,185.1553704896937,0.28524406956711795,18.946399698220894,73,1,2.483852496662711,0.500537676765847,42.89770972192001,False,2025-12-02 09:55:00.520787
LINE_03,204.09257623589474,0.4406059172977056,24.746287615846448,84,3,3.071427067088776,0.4334357523260518,58.59765396710019,False,2025-12-02 10:05:00.520787
LINE_02,233.11785016618614,0.5537046352867788,26.727719907260358,97,3,3.5905018284104293,0.5303313256522899,65.08835706409606,False,2025-12-02 10:15:00.520787
LINE_02,200.22139436552214,0.3146041320261522,17.508853505133416,92,2,2.7835158738018198,0.4621235698440228,52.97817288626784,False,2025-12-02 10:25:00.520787
LINE_02,207.07886747916342,0.5017085354489564,26.219620455967846,79,3,3.127797050637115,0.48284618234197246,57.64279533155936,False,2025-12-02 10:35:00.520787
LINE_02,176.5118915882733,0.16201794825104213,14.757113243643007,81,2,3.1078896198013557,0.43842808935846406,40.64379237376926,False,2025-12-02 10:45:00.520787
LINE_02,236.4662782045735,0.9184521443903536,29.240182579384985,56,6,3.84092047957101,0.41701943131313945,71.92275654585029,True,2025-12-02 10:55:00.520787
LINE_03,213.63462564794975,0.5252729430521319,25.979514414424802,85,2,2.985049583758757,0.4852345544275554,57.573492850314516,False,2025-12-02 11:05:00.520787
LINE_02,172.45293207864304,0.4557278181238233,25.537039352103346,87,0,2.604554021787061,0.5252342584219923,48.42583051778708,False,2025-12-02 11:15:00.520787
LINE_01,242.88969191430272,0.5993513807464771,29.528817577635472,86,2,3.584895587049405,0.5476555213590576,65.8721870144513,False,2025-12-02 11:25:00.520787
LINE_01,179.20341064844916,0.4911267695681753,15.058868792432737,111,3,2.607464766908495,0.47243544214422056,55.23528755886407,False,2025-12-02 11:35:00.520787
LINE_02,265.7843509885242,0.8101664892203454,32.9999515305061,65,7,3.770284614745105,0.44667818806500453,69.71709774954921,True,2025-12-02 11:45:00.520787
LINE_02,207.5935612270138,0.48156447120423734,23.464333643019476,68,5,2.990001866859862,0.4305751552862945,60.14039698110977,True,2025-12-02 11:55:00.520787
LINE_03,178.31902105275293,0.22167253659166739,19.908689236734883,80,0,2.8854277019038594,0.4616493776944876,53.21637998974016,False,2025-12-02 12:05:00.520787
LINE_03,189.04457270555116,0.16636423654806273,19.095670060002853,97,3,2.8030635271825126,0.4463768999547311,48.64042083990027,False,2025-12-02 12:15:00.520787
LINE_03,186.67453402410513,0.30980201039786076,17.008800466642708,84,0,3.0133811120296663,0.4124909054264634,51.46355318816624,False,2025-12-02 12:25:00.520787
LINE_01,225.10235415874325,1.0967097062354516,24.694897720681343,57,8,3.695760040017863,0.35232408225475476,68.11767506887591,True,2025-12-02 12:35:00.520787
LINE_03,197.70320729887317,0.6227372596385294,26.17094670523576,84,0,3.288914096794991,0.6095672008647817,50.71041370365401,False,2025-12-02 12:45:00.520787
LINE_03,243.23678178856483,0.6029785932307296,28.029961247089165,91,3,3.2860087616854097,0.522367858554107,62.153594288649806,False,2025-12-02 12:55:00.520787
LINE_01,196.40552734010777,0.17793997211644488,24.22268084214986,111,2,3.0177868832979984,0.4316783961925929,53.4744427988397,False,2025-12-02 13:05:00.520787
LINE_02,210.83199726890612,0.49729277332153193,23.053464215566084,72,3,2.950126092115409,0.42936396747293754,56.174019678948184,False,2025-12-02 13:15:00.520787
LINE_02,217.72381903061896,0.5528625118758059,23.287359883052925,87,3,3.0418468177812032,0.4714150579151876,59.43229307020678,False,2025-12-02 13:25:00.520787
LINE_01,189.70926869921888,0.3097858500802226,22.860086154509414,70,1,2.8894682572224295,0.518541784649582,42.65351503308869,False,2025-12-02 13:35:00.520787
LINE_01,260.02859253696215,0.7476869003895503,30.620568361971653,54,4,3.6780255227681287,0.3782922513815535,60.184177831481605,True,2025-12-02 13:45:00.520787
LINE_01,201.9948490708699,0.5561224272336321,24.378072696776634,75,2,2.8832932814025605,0.45627461166434424,57.88686215506294,False,2025-12-02 13:55:00.520787
LINE_03,227.24770534926694,0.504826449440842,26.846831617073224,84,2,3.44681523888302,0.5275977022388079,61.01810928767309,False,2025-12-02 14:05:00.520787
LINE_01,201.36797473648056,0.35401303708168474,21.93972544179284,120,3,3.456325477280305,0.4635922702936671,60.65794933647193,False,2025-12-02 14:15:00.520787
LINE_01,188.61407771829872,0.4074239888644028,22.175782487361854,90,1,3.1873734277129535,0.5086501339048599,42.03402986316492,False,2025-12-02 14:25:00.520787
LINE_03,186.076550942046,0.32803931259004177,24.678604722368206,93,1,2.8046973897718694,0.41451412217555844,39.02058452065352,False,2025-12-02 14:35:00.520787
LINE_03,232.88436309901817,0.33025640995437006,22.890917461394448,97,3,3.261784032578208,0.575815274433265,43.8022062976516,False,2025-12-02 14:45:00.520787
LINE_01,221.6320972425417,0.41350635559535764,25.42653624443051,117,1,3.2996297025037573,0.47725171121748144,39.297065247548694,False,2025-12-02 14:55:00.520787
LINE_03,255.5803050539711,0.7458315136948607,28.8262302607743,61,5,3.7573860293385755,0.44840882556157813,60.6243578109935,True,2025-12-02 15:05:00.520787
LINE_01,201.9477095573673,0.18013944625969772,20.9030873729395,97,2,2.8785389495216456,0.4508503517375812,63.87856781750369,False,2025-12-02 15:15:00.520787
LINE_03,191.99068636133597,0.5583785403797672,21.96517367897789,74,2,2.630966724877155,0.44007547049401285,54.0076839305071,False,2025-12-02 15:25:00.520787
LINE_02,251.85716715917928,0.6736034585699519,30.175426365495017,86,5,3.926137804461873,0.5125444918495115,62.34453646081693,True,2025-12-02 15:35:00.520787
LINE_01,210.5186117566301,0.37838865636626734,23.745115921571635,91,2,3.199364933661954,0.48667318398467563,40.39048697570756,False,2025-12-02 15:45:00.520787
LINE_01,240.10084617863916,0.6753998489293063,26.038369841990903,75,4,3.2573797651028746,0.49703452735162224,63.64057088205867,True,2025-12-02 15:55:00.520787
LINE_02,243.08579172474387,0.54738714398769,25.18672611597061,76,4,3.4879007219881952,0.4132896220922002,70.61201177203407,True,2025-12-02 16:05:00.520787
LINE_02,203.98390051693016,0.49523085508098513,24.631195146232383,96,1,3.2371584204049,0.599751772717038,60.15659864210394,False,2025-12-02 16:15:00.520787
LINE_01,205.47996810098167,0.35041883419324754,21.216632977643552,107,2,3.5269420371876965,0.6049500478153685,60.41971705459776,False,2025-12-02 16:25:00.520787
LINE_01,193.04091879929697,0.18657255401605669,26.35643725968934,84,0,2.765921965636309,0.47271253397704216,60.678016372623766,False,2025-12-02 16:35:00.520787
LINE_02,200.49944944986578,0.34308566751132724,20.481598382224146,96,2,3.189898161727535,0.5647899404767629,42.50499316665696,False,2025-12-02 16:45:00.520787
LINE_02,195.28712430183631,0.5129427087118023,21.750829016992704,76,2,2.9483474106658365,0.42380901286678785,51.53710016783148,False,2025-12-02 16:55:00.520787
LINE_02,209.39360804821254,0.2177153807143186,18.702873596550983,88,0,3.2980393696306156,0.603489913294978,56.283380110730306,False,2025-12-02 17:05:00.520787
LINE_02,236.80993556012166,0.5902881235597585,28.631113583670444,85,2,3.2435183210996033,0.48622559104975455,59.7985206289315,False,2025-12-02 17:15:00.520787
LINE_02,197.47742285823222,0.1699377153916387,20.469296297530207,90,1,3.451435050177069,0.4955050174477892,42.54751234030521,False,2025-12-02 17:25:00.520787
LINE_01,184.86266507154835,0.14674074132809525,20.48862362964854,75,3,2.76882525183855,0.5442768144949751,50.49981039929112,False,2025-12-02 17:35:00.520787
