line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,197.87015107762113,0.4044098842020574,22.09432355498483,116,3,3.2359025603128546,0.49608232335983526,49.49012399704347,False,2025-12-01 03:44:57.841110
LINE_03,258.4367197933481,1.1590652104609431,30.23991210264552,49,9,3.787957195771574,0.35028085954972216,69.95003249994814,True,2025-12-01 03:54:57.841110
LINE_02,202.1261750446481,0.2682677848136156,17.689224131139547,124,1,2.951785576520054,0.4813081321933461,62.250711818566266,False,2025-12-01 04:04:57.841110
LINE_02,185.51384162725938,0.3378197693818589,21.30818103610405,102,1,3.1402931187620595,0.4876537440211716,49.641929578148115,False,2025-12-01 04:14:57.841110
LINE_01,194.93342487129755,0.4654557736878005,20.16661328673893,88,2,3.228222596790529,0.5202593569658123,43.167632374877826,False,2025-12-01 04:24:57.841110
LINE_01,198.77116925470003,0.49191834159826525,23.51039737786462,105,1,3.3097122493044053,0.48944762005194,49.47938302729721,False,2025-12-01 04:34:57.841110
LINE_01,203.20388024991942,0.4887158231727695,16.35937558773091,83,2,3.017190071968764,0.5414452677207009,57.79980010636896,False,2025-12-01 04:44:57.841110
LINE_02,196.00035809191303,0.349571712547101,20.959376940195085,105,1,2.9942267756211502,0.4555520119092365,48.67304021175439,False,2025-12-01 04:54:57.841110
LINE_03,241.66201946270135,1.3359597008373894,31.709260260390938,60,5,4.2488787580819185,0.3816589431613171,79.53465429838839,True,2025-12-01 05:04:57.841110
LINE_01,203.81879702054238,0.48797695008245084,16.304596788501545,117,0,3.1455477350379795,0.4803548412665163,58.332323727651584,False,2025-12-01 05:14:57.841110
LINE_01,209.66053138353362,0.348469843504867,18.343712694990668,85,2,2.721415374930664,0.5159879444423321,46.336308265298676,False,2025-12-01 05:24:57.841110
LINE_01,196.58816748390086,0.46154265399772215,19.98868327113903,94,0,2.9930045615493115,0.5207077367791841,55.47114407043906,False,2025-12-01 05:34:57.841110
LINE_02,179.49168481913637,0.37393669043848154,20.52150287006608,91,1,3.0084106612843993,0.4713483486658785,42.15776018310372,False,2025-12-01 05:44:57.841110
LINE_03,181.2399456782669,0.2915758824962755,20.419390184191663,89,2,2.699119664005394,0.4340596539833362,51.800585445097916,False,2025-12-01 05:54:57.841110
LINE_01,197.7054478881786,0.28458480681212417,24.189116800962086,115,1,3.0841400636344067,0.5289660644219047,41.516892386327456,False,2025-12-01 06:04:57.841110
LINE_01,194.88341545794725,0.27108952904722083,16.302384369811023,84,0,2.7767964922790673,0.4709153459132596,38.32631469479769,False,2025-12-01 06:14:57.841110
LINE_03,192.69145356254907,0.5050636641634809,18.952617738712036,101,0,3.044806100510863,0.5299739078832043,57.621397037169665,False,2025-12-01 06:24:57.841110
LINE_03,188.072214982224,0.3469284359331494,18.75160859932327,96,1,3.2083743794828097,0.4985589638612501,55.10223216315811,False,2025-12-01 06:34:57.841110
LINE_02,261.4391039624633,0.8747844073183784,32.10320374660697,61,13,4.193735047022017,0.388441885331115,77.73211100038958,True,2025-12-01 06:44:57.841110
LINE_01,228.19504210085336,0.3065384957463596,21.267791551365324,121,2,3.213603500128385,0.4839298395104223,54.92575212801866,False,2025-12-01 06:54:57.841110
LINE_03,195.11903078642985,0.27148216354586746,17.593680383576913,96,1,3.193145856810535,0.48762205404153275,46.16035520883623,False,2025-12-01 07:04:57.841110
LINE_02,185.4119174347626,0.32664136888982553,21.246694679487984,119,0,3.095162017940852,0.529744187727233,53.33014170177716,False,2025-12-01 07:14:57.841110
LINE_03,220.8747740623918,0.2211220347870302,24.385688012061536,118,2,2.992118553528401,0.5167971949271926,47.71735432530391,False,2025-12-01 07:24:57.841110
LINE_01,272.8967532826766,1.2439790795561945,32.404403352879974,60,11,3.8289899772330838,0.3576613521142259,69.92945787727905,True,2025-12-01 07:34:57.841110
LINE_01,213.78090288308596,0.13905545499430103,20.022440632874577,111,1,2.924395817819016,0.4932584430396801,54.242609470766496,False,2025-12-01 07:44:57.841110
LINE_01,223.32708818309828,0.17012063505161482,16.139260757688113,116,2,3.1216482734644244,0.538087880097511,61.809126536791794,False,2025-12-01 07:54:57.841110
LINE_02,189.47943318532722,0.11505776012715291,23.86783357105132,109,1,3.050061235749305,0.5017490433927891,54.997228828583545,False,2025-12-01 08:04:57.841110
LINE_03,207.91751297266973,0.30491139124013106,14.541297872695528,91,1,3.075317497764628,0.49868087262419003,47.99340892704441,False,2025-12-01 08:14:57.841110
LINE_03,202.19299815329794,0.4329915690082659,17.960507187396562,101,2,2.982921718163062,0.512013771311764,44.9995938509242,False,2025-12-01 08:24:57.841110
LINE_03,185.38029760030983,0.23416853564193651,19.77669446057617,97,2,2.8238234222510066,0.43733903139232044,50.7049532671957,False,2025-12-01 08:34:57.841110
LINE_02,234.9037538172715,0.652512321086658,25.73394921795389,80,4,3.43263585603273,0.4714950479485899,66.08519725638071,True,2025-12-01 08:44:57.841110
LINE_01,227.53773013982087,0.517222401912005,20.850916438866083,117,1,3.3037027631037157,0.49245295711352116,42.114690127182286,False,2025-12-01 08:54:57.841110
LINE_03,196.3270087773464,0.20685025432651477,19.763411434657034,122,0,3.0554193990951575,0.5493861238760709,49.765267765578926,False,2025-12-01 09:04:57.841110
LINE_03,182.37741893475092,0.44891655213193277,20.085394065766494,118,0,2.8767614417436107,0.5118294203123078,41.59221633788766,False,2025-12-01 09:14:57.841110
LINE_02,204.4744780352822,0.5147169977206012,21.028215815953807,101,0,3.1438059691732674,0.48683962574048323,44.01527770172292,False,2025-12-01 09:24:57.841110
LINE_02,188.0649950014525,0.240270815295593,24.27215384206631,96,2,3.1427846847149614,0.49262439633969274,54.80136331680286,False,2025-12-01 09:34:57.841110
LINE_03,178.5751566407864,0.41972827114603334,15.308522503937992,104,1,2.83114457778029,0.4395709117785402,57.32787668377346,False,2025-12-01 09:44:57.841110
LINE_03,244.9445206955758,1.1974605418999487,34.791096863392994,57,14,3.8209678569697108,0.41051981134574184,72.63035829204775,True,2025-12-01 09:54:57.841110
LINE_03,222.64034727755848,0.17918160805684516,20.71513463511035,100,3,3.184514694765737,0.5716008599812877,46.38823163743971,False,2025-12-01 10:04:57.841110
LINE_03,222.59176967285978,0.468770371601182,17.214431980984163,117,1,2.9721615639147223,0.470009612410078,47.918758083206264,False,2025-12-01 10:14:57.841110
LINE_03,197.31764560157396,0.24599949947634803,21.60370104444053,107,1,2.8438893245064643,0.5027237819045597,53.03743699118361,False,2025-12-01 10:24:57.841110
LINE_03,209.25142862980601,0.11328754186067164,18.354050171100262,108,1,3.0722381349644983,0.5311211725856465,53.79412578415275,False,2025-12-01 10:34:57.841110
LINE_03,193.68083457897222,0.38025939981166873,15.535365311409596,94,0,3.0845206935964704,0.4829276618661119,55.304751793305414,False,2025-12-01 10:44:57.841110
LINE_01,185.83605369535195,0.34658552442776497,21.92623137747266,96,0,2.9705696639426034,0.4499709302227568,52.196253545028824,False,2025-12-01 10:54:57.841110
LINE_02,211.90890450622598,0.4999286831195155,23.41161714968895,119,2,3.08378297716058,0.5103907596771027,48.23702747500113,False,2025-12-01 11:04:57.841110
LINE_03,197.02982497560674,0.4646302525772968,23.589715544155215,87,2,3.015876943221546,0.4661110868429753,43.89871826196216,False,2025-12-01 11:14:57.841110
LINE_01,220.30225065236422,0.24421751399725566,16.947518210979815,84,0,3.2045948003573423,0.5571406980195384,60.642101164713004,False,2025-12-01 11:24:57.841110
LINE_02,230.13000728615853,0.887380229785423,34.3481305168213,61,6,3.897936152342777,0.3991073905207985,65.90154051078062,True,2025-12-01 11:34:57.841110
LINE_01,200.9704078845837,0.26868488437821586,15.288802023800713,118,1,3.1188489551968357,0.5173200757727114,49.71504600588364,False,2025-12-01 11:44:57.841110
LINE_03,236.83787681679053,1.111054352078634,34.11920356640492,46,13,4.494656744755315,0.40144476872131546,79.30303396706205,True,2025-12-01 11:54:57.841110
LINE_01,215.66091651102582,0.4619286557319444,23.918006825372935,94,2,3.172645288254782,0.48742403293706377,45.03893065254031,False,2025-12-01 12:04:57.841110
LINE_03,198.9281438284466,0.42059155009357624,15.71163070533953,103,2,2.8653197917200686,0.43736472768970974,42.601212686727315,False,2025-12-01 12:14:57.841110
LINE_01,197.40957800775183,0.10507321676257607,22.983610110665,88,2,3.067000935039721,0.5266219593144279,40.93477746432172,False,2025-12-01 12:24:57.841110
LINE_03,192.04313325453683,0.26110618707015887,15.52676886237758,88,2,3.0393484758591685,0.4646684043132236,47.60069063581792,False,2025-12-01 12:34:57.841110
LINE_01,210.39767241666587,0.47437268336787075,21.88159504864884,110,0,3.002392317318959,0.5308383170767143,58.60037285783494,False,2025-12-01 12:44:57.841110
LINE_02,238.48602064780147,1.0478674197830904,33.148371951002446,58,7,4.293746681723771,0.39845197765838775,65.79104303960078,True,2025-12-01 12:54:57.841110
LINE_01,206.29661894574568,0.5088576901822391,19.34267619582374,109,0,3.05664887465813,0.5263499683576527,48.61496238789222,False,2025-12-01 13:04:57.841110
LINE_02,185.61645776707414,0.2061175228212055,15.55664666976439,93,2,2.964720847219744,0.47559236106354225,41.583601537700076,False,2025-12-01 13:14:57.841110
LINE_03,197.09618252389842,0.47389557088966144,23.90796785673407,91,2,3.2396679996315116,0.4960800152115816,42.35643338391699,False,2025-12-01 13:24:57.841110
LINE_02,173.93096886216424,0.28886128059517346,18.63587651951992,95,1,2.900481332105503,0.4720347490658061,52.15209654431816,False,2025-12-01 13:34:57.841110
LINE_02,188.4605732723957,0.13060108836662376,20.022160282800556,97,0,3.140131061206241,0.5233033099997969,41.41337099036191,False,2025-12-01 13:44:57.841110
LINE_02,249.09059199447492,1.0928576272648143,31.797178486511125,61,5,4.459625662778144,0.3733284809925881,76.85841705086477,True,2025-12-01 13:54:57.841110
LINE_02,212.5191123123561,0.35706420084183166,23.28624672197893,91,2,3.2108225983155956,0.5456443503049001,41.715027121004844,False,2025-12-01 14:04:57.841110
LINE_03,186.28296452482493,0.17238061457337303,21.743856168297494,100,0,3.149606152560775,0.5381051699451623,44.081971172887215,False,2025-12-01 14:14:57.841110
LINE_01,198.14728600791778,0.39649372487829126,24.95221306754908,120,2,3.061648338812921,0.5322463654927679,42.70828720036628,False,2025-12-01 14:24:57.841110
LINE_01,200.639522782605,0.12603946388171167,21.54479129184042,114,2,2.876671557972988,0.47962411962528434,44.8950251867302,False,2025-12-01 14:34:57.841110
LINE_03,250.8731503520989,1.3824773083811275,31.760088319678296,42,13,3.7215953508201958,0.3868961969752852,77.26399866905531,True,2025-12-01 14:44:57.841110
LINE_03,205.85257080018098,0.2999470079164032,20.635230616214454,83,0,2.8687325612074974,0.46500133169144525,53.18301462985726,False,2025-12-01 14:54:57.841110
LINE_03,226.37881771196464,0.14037351096077344,22.976498847618565,104,1,3.1936286059663868,0.5620631777318769,48.27927029361933,False,2025-12-01 15:04:57.841110
LINE_01,202.80883234256558,0.3686354353855245,15.939456084216902,103,2,2.8917325276293138,0.5231025250615631,42.356770594661405,False,2025-12-01 15:14:57.841110
LINE_01,188.77416417088665,0.3814483607931328,15.788588817218884,109,1,2.841343934581315,0.4586350765707843,44.3702658934507,False,2025-12-01 15:24:57.841110
LINE_02,219.70793524251533,0.3727689061060933,23.25503179620898,81,1,3.1071201102972776,0.48495001883139305,57.76723921201874,False,2025-12-01 15:34:57.841110
LINE_02,190.73867695610258,0.2670993492190133,20.538979186511728,108,0,3.131894950813384,0.557216953257086,49.28972672179254,False,2025-12-01 15:44:57.841110
LINE_02,197.31735872448465,0.13749553943078313,18.672544356339582,114,0,2.997567099093196,0.4771025789660083,44.48465969431801,False,2025-12-01 15:54:57.841110
LINE_03,190.28974537633908,0.2751627453902803,20.494253201493844,95,1,3.0786649972276336,0.5079554336232818,44.659659255849014,False,2025-12-01 16:04:57.841110
LINE_01,209.78285115786866,0.4502166169260402,19.926476297380265,102,1,2.9438195272183094,0.4620505234009563,52.1658437928781,False,2025-12-01 16:14:57.841110
LINE_03,227.7598577710944,0.4272993374943038,23.61675635522011,92,0,3.062368422039609,0.4733209858393726,47.26502963165525,False,2025-12-01 16:24:57.841110
LINE_03,177.1308993769816,0.10573262555348173,15.519564142455735,82,2,2.996926452368702,0.5185009342927543,54.12979922102942,False,2025-12-01 16:34:57.841110
LINE_03,213.89259061339212,0.13317594223077792,15.627107506058637,105,0,3.164902770489381,0.488796176842169,47.717311577183494,False,2025-12-01 16:44:57.841110
LINE_02,208.90549630798813,0.19077474782228307,20.743222720098462,113,1,3.201267896316288,0.4941175773062533,55.489988668797594,False,2025-12-01 16:54:57.841110
LINE_03,193.91567157932926,0.41299292206054833,20.6686299199791,94,0,2.8454589435181155,0.49623246260727316,45.213854237812626,False,2025-12-01 17:04:57.841110
LINE_01,279.17211934067103,1.3437530124337986,33.380018950017856,47,10,3.7883046971595027,0.3575562442715505,65.00578870666489,True,2025-12-01 17:14:57.841110
LINE_02,203.2738903068466,0.27513192203592574,23.212513255598036,76,2,2.9090872041397433,0.4535346078780769,53.82452770859641,False,2025-12-01 17:24:57.841110
LINE_02,209.11851359550133,0.29261111732658424,16.82418658917729,83,0,3.0201909641496876,0.4894294139109545,39.45271208064689,False,2025-12-01 17:34:57.841110
LINE_01,184.6627510812437,0.09893705019766978,23.651936411368865,116,2,2.945182669858489,0.472645648667326,49.7128433592775,False,2025-12-01 17:44:57.841110
LINE_03,183.8387229335375,0.23838371915191914,15.937008232712227,94,2,2.941405579676026,0.4765272103483515,60.15169989293643,False,2025-12-01 17:54:57.841110
LINE_02,204.69362619365856,0.34867298234788857,21.839040985609046,81,1,3.0091834452601156,0.45481461430018266,40.33910005687427,False,2025-12-01 18:04:57.841110
LINE_02,181.682929469706,0.336810280600469,19.53676404596304,92,0,2.9822288890846314,0.4519002788535061,48.191947607170746,False,2025-12-01 18:14:57.841110
LINE_03,189.38575666185602,0.42806551399374676,23.77353097650597,84,1,2.946914263301436,0.5074456400621171,58.27798863018455,False,2025-12-01 18:24:57.841110
LINE_03,182.10753751237203,0.2554594434497714,22.629205177885837,107,0,3.0525111653566444,0.4639810197609246,57.783774181583574,False,2025-12-01 18:34:57.841110
LINE_01,264.32924780971643,1.0830479273546332,33.558148929423204,54,7,4.20667996293761,0.4138192977154064,69.03028351283051,True,2025-12-01 18:44:57.841110
LINE_01,207.33228786573085,0.3298236668581721,18.46332407248165,100,2,3.165168071377464,0.5250440159107397,51.685735463918384,False,2025-12-01 18:54:57.841110
LINE_03,206.60258225241662,0.31725204193673306,16.251786462382572,106,1,3.1716300235423516,0.5503332044130184,49.81556726908514,False,2025-12-01 19:04:57.841110
LINE_03,196.34043697390467,0.3446463796771793,23.776171966781302,104,1,2.8688905506602014,0.5246681654264812,44.56742918247675,False,2025-12-01 19:14:57.841110
LINE_02,209.9640012482416,0.3601698917353949,19.93137642014464,81,0,2.8485366337890645,0.5308369174375304,57.952717888260345,False,2025-12-01 19:24:57.841110
LINE_03,184.6582282389665,0.4742934430517692,21.74504577660813,92,1,3.0432593553129963,0.5453518927335672,50.81204131289142,False,2025-12-01 19:34:57.841110
LINE_02,218.04919648616232,0.17153229457213004,18.675242352864807,96,2,3.0248686764201658,0.4931594149603698,55.57558156493964,False,2025-12-01 19:44:57.841110
LINE_01,209.9595793917057,0.3663759434654701,22.197384609355137,99,1,3.1125370776427483,0.5078794927067096,43.20331988134023,False,2025-12-01 19:54:57.841110
LINE_02,206.40119153790792,0.10301166041053543,16.893620328852005,106,1,3.0434115870585043,0.5124068428345525,43.531871093772295,False,2025-12-01 20:04:57.841110
LINE_01,209.76783925666362,0.1206282122999072,20.723190399433822,88,1,3.012457792367741,0.5193679512712992,43.34296077155082,False,2025-12-01 20:14:57.841110
LINE_03,258.0395033211345,1.4131996337372987,32.914048213390444,45,13,3.994252149146508,0.404348189910495,74.16789054582851,True,2025-12-01 20:24:57.841110
LINE_01,187.86660889466017,0.27895660514485776,22.104390284830707,99,1,3.1543578757957866,0.5330122937288204,56.056915061179744,False,2025-12-01 20:34:57.841110
LINE_03,195.93298892042827,0.1969172926986477,25.009424384527517,119,0,3.019453555181856,0.4890853033232478,51.72440853291863,False,2025-12-01 20:44:57.841110
LINE_02,197.88163770726328,0.13150404670952837,21.873688425280815,93,0,2.9668324886587256,0.5357366130657871,56.86354232891062,False,2025-12-01 20:54:57.841110
LINE_01,189.61665605749138,0.20313651150293327,22.74041635421012,105,1,2.9092089070066707,0.47747666545608697,45.41898074727295,False,2025-12-01 21:04:57.841110
LINE_03,188.45192546614769,0.17971972063659758,19.82647990108003,90,2,3.2158622352851625,0.568665529476137,55.15601095751929,False,2025-12-01 21:14:57.841110
LINE_01,197.54199275799903,0.5139304051935272,25.066871317711815,120,2,3.0271786293801797,0.4971822792937756,42.16412080078539,False,2025-12-01 21:24:57.841110
LINE_01,228.8892935462153,0.16759715215743395,19.93102706679637,107,2,3.2463034827193344,0.5592283982298901,53.33663520023958,False,2025-12-01 21:34:57.841110
LINE_02,237.10263918965592,0.9697893970300702,29.5704009877771,61,9,3.72060589707061,0.4174090831209144,79.1094226263967,True,2025-12-01 21:44:57.841110
LINE_03,269.32572670979926,0.9260071789162602,29.603376335450157,51,10,4.279119127296593,0.3505224463301218,78.75332263056197,True,2025-12-01 21:54:57.841110
LINE_02,196.869464092897,0.10717464006596605,20.949556213393123,91,1,3.199158246995547,0.536566780271604,57.183694160415556,False,2025-12-01 22:04:57.841110
LINE_01,214.71390623425995,0.359759192247312,24.135271873670334,101,2,2.8798212271400767,0.45506630678015086,51.343837540165445,False,2025-12-01 22:14:57.841110
LINE_02,210.52046285227053,0.1494886515233179,23.19691804150151,86,1,3.1086978699918517,0.4753950679183043,51.10024331545803,False,2025-12-01 22:24:57.841110
LINE_02,198.83221949586223,0.45148869225104665,19.57796996669779,84,2,2.953665597602322,0.5246342139062145,45.65329529811057,False,2025-12-01 22:34:57.841110
LINE_01,221.68619827271695,0.21911808812613665,19.351724364267827,117,1,3.051886973940146,0.5547885231166845,45.09133653540909,False,2025-12-01 22:44:57.841110
LINE_03,264.88444426885997,1.2159161217857575,32.56069467468523,55,12,3.6687980484005918,0.37147499878865287,69.48570962271292,True,2025-12-01 22:54:57.841110
LINE_02,176.1460744905256,0.47493729517319305,21.594269221222003,93,2,2.9366089996422957,0.4565713432746942,54.757750270322894,False,2025-12-01 23:04:57.841110
LINE_01,241.5049516789944,1.058145130468096,28.654752755020642,55,11,3.7668659757328684,0.379656799917221,68.9951527167097,True,2025-12-01 23:14:57.841110
LINE_01,185.67123953358194,0.15704442192070303,17.13718544430509,112,1,3.0742660196863865,0.4999384615161681,41.74305611920694,False,2025-12-01 23:24:57.841110
LINE_01,191.41302259904668,0.39371320691052775,16.306061977355014,97,0,3.1724915165271073,0.5493197710205612,46.0087344795683,False,2025-12-01 23:34:57.841110
LINE_02,188.35709992427246,0.3464471147207171,17.832100242750123,99,2,3.084383157102129,0.4592155093342626,45.62686598353423,False,2025-12-01 23:44:57.841110
LINE_01,191.71458175990713,0.4662690276499269,18.53578244322188,98,2,2.7055019112703844,0.5148972928253234,52.90472331116624,False,2025-12-01 23:54:57.841110
LINE_01,208.25631105832701,0.3951634303898636,20.997121919743,104,1,2.9559685819862236,0.497687326508505,52.97155002917363,False,2025-12-02 00:04:57.841110
LINE_03,212.71282075445367,0.3467522361060523,15.025158503810745,102,1,3.1050591031910475,0.49988316426822554,49.335234098145996,False,2025-12-02 00:14:57.841110
LINE_01,195.87672935393883,0.2667014997194873,19.433227858751707,109,2,2.826670961975542,0.47620984950786927,52.740762321645654,False,2025-12-02 00:24:57.841110
LINE_02,207.21515716571236,0.2849921354264093,21.88806592712427,114,2,3.053445063706603,0.49918417522906094,48.19111647940626,False,2025-12-02 00:34:57.841110
LINE_01,192.66835804724153,0.11892245898829067,21.870326320269825,82,2,2.927957504113686,0.5286361483999544,56.34991712558953,False,2025-12-02 00:44:57.841110
LINE_02,184.18237726348113,0.3829623371041235,19.69489556007412,85,1,3.200833786438052,0.5608155938122126,41.5881745314654,False,2025-12-02 00:54:57.841110
LINE_02,232.79753163104706,1.165522401757279,29.922670273659854,41,7,4.382153899716526,0.39977333907072105,67.30647032674835,True,2025-12-02 01:04:57.841110
LINE_02,179.1253258741401,0.37522993300705904,20.667612664904897,99,0,3.02280757350187,0.4635882453931972,53.57753462412376,False,2025-12-02 01:14:57.841110
LINE_02,184.94333103156194,0.2879805010890238,21.863660681168884,84,1,2.8211510706039586,0.4573687713108794,40.065878814222295,False,2025-12-02 01:24:57.841110
LINE_03,234.5786904939967,0.9833951688472052,30.829435105732227,63,8,4.016483359045663,0.40315133384653773,66.50539856105306,True,2025-12-02 01:34:57.841110
LINE_02,198.6795020429101,0.11193008367125064,22.007941945590872,96,0,3.119875375564617,0.5587831155331681,42.865429556985085,False,2025-12-02 01:44:57.841110
LINE_03,262.7230058901904,1.1274466691854834,28.455364390012857,67,5,4.105343727132719,0.3558185634123847,65.112015149728,True,2025-12-02 01:54:57.841110
LINE_02,193.6317324290233,0.4629836516695783,21.573939255153928,87,0,2.953077913347551,0.5009549259109739,39.39618398637943,False,2025-12-02 02:04:57.841110
LINE_01,212.51997869321272,0.4779116727308538,20.60414852558618,110,2,3.184703982826181,0.5163721621728674,48.71108213059,False,2025-12-02 02:14:57.841110
LINE_01,198.0126884488038,0.22776322294594842,18.68188141959038,106,0,2.9459463570118065,0.5257171797617295,54.234137411671185,False,2025-12-02 02:24:57.841110
LINE_01,189.11580710131952,0.5035927987889934,22.886830779504198,99,2,2.9852139607276023,0.46472762829040876,46.5429395642006,False,2025-12-02 02:34:57.841110
LINE_01,218.71195130736783,0.4954620755863798,22.06647972478161,117,2,3.189652565258501,0.5427117827857167,48.2564949373913,False,2025-12-02 02:44:57.841110
LINE_03,210.25492234592704,0.3342590301045393,15.949627294626833,101,0,3.1472450644602827,0.5121029146633321,44.77215785716199,False,2025-12-02 02:54:57.841110
LINE_01,192.01719900730876,0.3049810024007971,18.252850140004004,115,0,2.9232274487729923,0.5017160966188937,51.74871750020718,False,2025-12-02 03:04:57.841110
LINE_02,177.843386732845,0.3710638219280646,21.13145152999303,106,2,3.068924886569089,0.45947309579326623,55.66392134246216,False,2025-12-02 03:14:57.841110
LINE_03,218.2048193903626,0.2620149275928475,21.91161958228422,99,2,2.953716175918012,0.45839566367828993,51.10105315082463,False,2025-12-02 03:24:57.841110
LINE_01,192.0027506153752,0.13434864018026338,23.330401219916666,113,1,2.8269090112520487,0.5160467207139462,57.65838754146767,False,2025-12-02 03:34:57.841110
LINE_03,233.0508124606595,0.9365280616224729,33.166989468342095,67,14,4.043690203185636,0.4013182767935028,66.22668110932541,True,2025-12-02 03:44:57.841110
LINE_01,189.74614597955164,0.23420139838940815,20.743703483011803,76,1,2.992780475134265,0.51752798919121,39.58740887100368,False,2025-12-02 03:54:57.841110
LINE_02,212.99817506200554,0.19544303247873182,23.8802093109245,106,0,2.905951223578586,0.48841321503602797,41.301089655596726,False,2025-12-02 04:04:57.841110
LINE_01,194.05360303747943,0.17371657337319513,19.018416045941656,97,0,2.8770593397567867,0.4878090301471584,39.84332712818453,False,2025-12-02 04:14:57.841110
LINE_01,250.56170097081713,1.2992481437732841,32.31546229427883,62,14,4.3172763084646455,0.37181189770763673,67.3962373256899,True,2025-12-02 04:24:57.841110
LINE_01,274.3498348454256,1.152660778525332,33.144210214400125,53,9,3.5602719456519836,0.3866820893964983,71.30318150963532,True,2025-12-02 04:34:57.841110
LINE_03,204.2605377189082,0.4337960742680043,21.449531006571124,98,0,2.7464542229270603,0.45665308125574355,45.876505658485414,False,2025-12-02 04:44:57.841110
LINE_01,250.3680325819644,0.9691991037338483,33.10598095853948,61,12,3.520813170340506,0.4051607342892829,68.44245909301227,True,2025-12-02 04:54:57.841110
LINE_02,188.54660183661917,0.48675317983048366,21.249306112877726,113,2,3.0511469485462017,0.5101489803955406,44.86024390783647,False,2025-12-02 05:04:57.841110
LINE_02,195.46088494736412,0.27154033442721703,23.785177030148056,122,1,2.9400192510063894,0.5100063188654275,50.00065502311962,False,2025-12-02 05:14:57.841110
LINE_02,180.99378309085037,0.26259047929556706,22.74664472854949,113,1,3.038277791099784,0.4868137618006728,50.94815878768593,False,2025-12-02 05:24:57.841110
LINE_01,193.5140336998151,0.12227438019672332,15.603018103395696,107,2,2.931047874637267,0.48164685394614554,40.95518085429745,False,2025-12-02 05:34:57.841110
LINE_03,246.99762859327498,1.4055913531741542,31.675663273553276,69,14,4.089345512992482,0.4063403333609035,72.24403233628621,True,2025-12-02 05:44:57.841110
LINE_02,198.45604417615016,0.4077242625488167,16.555558466584078,89,2,3.0049223107583747,0.5220926333753356,52.6207957683086,False,2025-12-02 05:54:57.841110
LINE_02,186.8434337509929,0.18484522511630433,23.463497408061688,102,2,2.868063003582949,0.4357988148625284,45.040579722607646,False,2025-12-02 06:04:57.841110
LINE_03,218.19056163517885,0.43666113672596096,17.219126287633415,113,3,2.8720133111153783,0.49925743986181537,47.31746231827484,False,2025-12-02 06:14:57.841110
LINE_03,186.82151821111495,0.2782651248101537,21.988038909177558,104,0,2.95994706212455,0.4505918419155877,51.14108915137661,False,2025-12-02 06:24:57.841110
LINE_03,191.02057473189328,0.09781128998172628,14.63795709808091,82,2,2.8731910946065105,0.43573456361841184,40.46492946799764,False,2025-12-02 06:34:57.841110
LINE_01,190.87961957373614,0.20155697769353398,15.825751738034239,108,1,2.815134458940729,0.49704604930244806,55.838524665367025,False,2025-12-02 06:44:57.841110
LINE_01,174.94308358203006,0.22397709870482183,19.830365328834322,106,0,2.7511137516315625,0.4668348123974481,55.552605247687445,False,2025-12-02 06:54:57.841110
LINE_03,184.92345240614242,0.3138669669940908,18.2395040890728,92,0,3.066627624041536,0.47140434661950964,49.458310532981265,False,2025-12-02 07:04:57.841110
LINE_02,190.01419209233316,0.15269209620740506,21.694963704609343,119,2,2.7921467513876648,0.45091658896367076,50.193977498146516,False,2025-12-02 07:14:57.841110
LINE_03,184.67043132699717,0.18029750271088407,19.110903091251778,99,2,3.156976324410358,0.48865261929069287,58.78663757917637,False,2025-12-02 07:24:57.841110
LINE_03,173.88540548234494,0.11798507431925716,16.8228631855918,100,0,2.847540901305396,0.45836677945566784,41.647089961763115,False,2025-12-02 07:34:57.841110
LINE_02,210.2069715122968,0.28421810546024,18.888368095677215,107,0,3.2207988474665163,0.5627859550082364,61.81944672109557,False,2025-12-02 07:44:57.841110
LINE_03,178.64270602869624,0.25384665424516767,14.697771500639991,87,0,2.966416821554514,0.4684645921770298,38.24809361006987,False,2025-12-02 07:54:57.841110
LINE_03,190.32536496768108,0.2652933846452359,22.049760302829288,77,0,2.722075276868391,0.43733413438866653,43.387597350042235,False,2025-12-02 08:04:57.841110
LINE_03,209.5202949958695,0.47112844421127975,15.920431340335798,109,1,2.9069161434460047,0.517265252629148,52.05807804032686,False,2025-12-02 08:14:57.841110
LINE_01,202.86501719922592,0.11765178530427826,20.49659373027823,99,0,3.001113539861236,0.5418381571736954,53.61320149430139,False,2025-12-02 08:24:57.841110
LINE_03,236.52479242682088,1.011531708093679,30.19622913231668,60,8,3.7654767924994004,0.36318033573740416,70.0058103956708,True,2025-12-02 08:34:57.841110
LINE_02,187.64844916430013,0.27199926192759055,19.22488791224525,109,1,2.936511168613232,0.4925265694659026,44.42727646768898,False,2025-12-02 08:44:57.841110
LINE_01,213.59963315751722,0.444015025556355,22.088307886412032,112,1,2.9104077681466936,0.5200716494535124,58.04336674477035,False,2025-12-02 08:54:57.841110
LINE_01,196.99881770071303,0.34780888573459656,14.96923477634797,94,2,2.806459939500909,0.5150158002912799,54.16834929473179,False,2025-12-02 09:04:57.841110
LINE_02,187.51941070085647,0.49959473303064844,23.714592457896803,82,2,3.23230268945956,0.508458573897465,50.752061833738935,False,2025-12-02 09:14:57.841110
