line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,218.53410420706086,0.46702058199451285,18.53274910480131,111,0,3.0319076934276366,0.5006455818930599,43.1055209915396,False,2025-12-01 03:01:56.012298
LINE_01,272.99062468241846,0.9831923153312172,31.224450923961292,51,14,4.437222630640217,0.3975527000887052,74.3912022823315,True,2025-12-01 03:11:56.012298
LINE_02,185.6250533686904,0.35348962935549477,21.228657228742293,115,0,3.060423787978747,0.47563497728617393,50.191507150280366,False,2025-12-01 03:21:56.012298
LINE_02,214.5347697397516,0.31554527853283837,23.943195021786778,95,0,2.902735808870827,0.4641687153894953,44.65649652261113,False,2025-12-01 03:31:56.012298
LINE_02,191.60248947717346,0.1357017226699087,22.564370842125676,88,0,3.029768021443008,0.5304265709919437,48.931718784777686,False,2025-12-01 03:41:56.012298
LINE_02,203.45663429447146,0.33971331152773,20.850350037813424,91,2,3.086502871721931,0.4496936885755807,52.158175378527076,False,2025-12-01 03:51:56.012298
LINE_01,184.40291050253185,0.3637288267735103,18.668197094203645,100,2,2.857450438567622,0.4544227701484913,44.584666260066925,False,2025-12-01 04:01:56.012298
LINE_02,217.51966862355113,0.29093900354535596,18.785040699907803,91,1,2.876863581697404,0.5059077469939078,46.17800308118204,False,2025-12-01 04:11:56.012298
LINE_03,196.76093185563113,0.36133275836054746,22.891398397291606,84,1,2.976421443121273,0.5110899297856353,54.966472904081236,False,2025-12-01 04:21:56.012298
LINE_01,206.96299741660724,0.3095960798750147,15.88969939840034,98,1,2.7545264980381163,0.5058250085684206,55.9183735218903,False,2025-12-01 04:31:56.012298
LINE_03,205.8635252884049,0.5101370449509984,18.885808998541727,86,0,2.982199869828436,0.47974705429517095,61.53737891006459,False,2025-12-01 04:41:56.012298
LINE_01,218.1734093562978,0.3639000538021951,22.910277127574812,112,0,3.0858422220416917,0.4611254593324665,56.61459186823009,False,2025-12-01 04:51:56.012298
LINE_02,192.63431577844227,0.1590254158380061,19.281255293444396,101,0,2.980672344932487,0.51778003666568,43.424059547254124,False,2025-12-01 05:01:56.012298
LINE_03,174.41425924586653,0.4572000298228016,22.080021460076058,96,2,2.8900225525456538,0.4943139459614262,43.23247927538375,False,2025-12-01 05:11:56.012298
LINE_01,219.87096128986997,0.46154485720198823,23.00016147947812,111,0,2.942780544590003,0.5577660269884266,47.41826558582015,False,2025-12-01 05:21:56.012298
LINE_03,209.32488569896302,0.2612722168318067,16.49503532572646,93,2,2.9061631345734384,0.4788889139222076,49.127101584532426,False,2025-12-01 05:31:56.012298
LINE_02,185.65590355752894,0.2446175952414165,19.594897042151274,86,2,2.960448987247044,0.46572299075238527,45.14180661911503,False,2025-12-01 05:41:56.012298
LINE_01,213.43348604558187,0.26497887748910237,21.859751993219977,102,2,3.048318271495474,0.5444055864169126,54.83614574026898,False,2025-12-01 05:51:56.012298
LINE_01,184.2809614550586,0.41871288623582953,15.132585873357625,117,0,3.1429931836461633,0.4667177927264899,51.60021191221195,False,2025-12-01 06:01:56.012298
LINE_01,267.82899744433234,1.0895227811765638,33.82059446644677,69,6,3.9660542533902285,0.41589446076135617,74.74619955372627,True,2025-12-01 06:11:56.012298
LINE_01,221.7632681853944,0.4021694148005814,25.849437947465773,96,0,2.929100810061425,0.5250889309721898,43.53244183830187,False,2025-12-01 06:21:56.012298
LINE_03,262.2376367090772,1.3998019622110487,32.843397035917505,61,13,3.665828989367347,0.4199022876139364,67.03125801199592,True,2025-12-01 06:31:56.012298
LINE_02,241.38830312690274,0.9535094453857109,33.13329869630896,53,5,3.790187175476241,0.3997163250144622,68.09923669975458,True,2025-12-01 06:41:56.012298
LINE_03,198.29437732943325,0.5081320990264413,18.60138361220388,103,0,2.9650970445576634,0.5430931892715285,57.90367399130653,False,2025-12-01 06:51:56.012298
LINE_01,191.97793398655574,0.225766764262136,17.057312620168574,112,1,3.119952903044506,0.48420195595821713,42.62704152797197,False,2025-12-01 07:01:56.012298
LINE_02,276.8625096089011,1.2070310191637916,31.377378124900034,40,9,3.954958220434126,0.3537860639604742,76.33285864644729,True,2025-12-01 07:11:56.012298
LINE_03,212.10567910407067,0.4397191787152413,16.61411016910661,84,2,3.0230280872194375,0.5178584673672412,58.210776242817275,False,2025-12-01 07:21:56.012298
LINE_01,218.9091672054554,0.48479471572745986,21.26197224997559,115,1,2.875549040206539,0.5509999273053932,60.226231166490884,False,2025-12-01 07:31:56.012298
LINE_01,180.75807927192687,0.3492118144667598,24.394355725088857,101,2,3.184957611465699,0.4633779367178465,48.24447616448283,False,2025-12-01 07:41:56.012298
LINE_02,270.7393192066381,0.8511908568158139,28.337696204398135,62,7,3.9828548913052186,0.3897146891922574,73.00839062974285,True,2025-12-01 07:51:56.012298
LINE_03,198.3163787462764,0.13705551414688114,22.62907682740794,90,0,2.9560785930928803,0.4958396360399447,50.13598024370773,False,2025-12-01 08:01:56.012298
LINE_01,214.20991648683267,0.3738229776353224,17.30372689879789,112,1,3.238071146674033,0.527200304426823,47.54827270578382,False,2025-12-01 08:11:56.012298
LINE_01,262.5726110294944,1.0986913157329083,33.41822967411967,53,7,4.408335296191906,0.3645111022243656,67.80599720112838,True,2025-12-01 08:21:56.012298
LINE_03,193.79225195608072,0.22962334492426764,17.417314057382303,105,2,3.035499004917338,0.45578751138434037,56.16108277736347,False,2025-12-01 08:31:56.012298
LINE_01,201.13497591478466,0.2845921771399256,23.288009852257055,106,1,3.0476463186537086,0.5294423055967752,59.11872393258438,False,2025-12-01 08:41:56.012298
LINE_02,188.9717801710723,0.2930451890907859,21.111783985192808,110,1,2.764757328075053,0.49082552963384946,43.88997642769664,False,2025-12-01 08:51:56.012298
LINE_01,241.23231254547122,1.443439923318444,32.058317622810684,67,6,3.726118336319991,0.41828302338428325,67.85760443660607,True,2025-12-01 09:01:56.012298
LINE_02,277.75890127228627,0.9571155520755843,33.7535993296505,67,8,4.130608786624371,0.3779047121419408,68.00928680825501,True,2025-12-01 09:11:56.012298
LINE_01,192.754399188126,0.17990975429840267,20.28541051039972,108,2,2.8648159599950676,0.5340771443827133,48.34027783011181,False,2025-12-01 09:21:56.012298
LINE_03,184.02350733536858,0.322153694922802,18.677555438681697,88,0,2.987626154878713,0.549031117441329,46.82008002546247,False,2025-12-01 09:31:56.012298
LINE_01,190.92847631155755,0.2402818649122559,16.696605219310356,91,0,2.868634720467976,0.48893126329097586,40.79834637825102,False,2025-12-01 09:41:56.012298
LINE_02,193.77839625873844,0.11724178406289075,21.91445203701451,109,1,2.7480051964038665,0.47740890246593487,50.07883271488041,False,2025-12-01 09:51:56.012298
LINE_02,198.91646919235956,0.22114092171556127,18.948026665398395,93,2,3.098849328041788,0.47982881048522963,62.42204110387895,False,2025-12-01 10:01:56.012298
LINE_01,208.02022460362804,0.2864665246305395,16.859291256945305,111,0,2.8969212685858063,0.5259554112496254,49.737203729145925,False,2025-12-01 10:11:56.012298
LINE_02,189.44276028352746,0.369017496094267,24.831785213194493,110,0,3.033757426406332,0.5439306898619722,59.87107275302186,False,2025-12-01 10:21:56.012298
LINE_01,176.77618925826172,0.4093941160617059,22.607023643348267,102,2,2.8351696776739033,0.4930235331531872,47.521096575081515,False,2025-12-01 10:31:56.012298
LINE_03,187.93323063074402,0.18941297218759073,20.740863208936553,82,1,3.0605982843109385,0.47952566993742,52.79600876785137,False,2025-12-01 10:41:56.012298
LINE_01,276.88503572279757,1.054263513237916,32.2003757169717,62,7,3.8508358305496078,0.3810997317398364,75.88664116719563,True,2025-12-01 10:51:56.012298
LINE_03,195.05373772775314,0.2889698823239773,21.82930318882503,108,0,3.308824391023908,0.5609361093366317,42.12150299509823,False,2025-12-01 11:01:56.012298
LINE_02,189.42103483016615,0.2258531843757309,17.270943342717334,96,2,3.0434342376716788,0.4954986416978627,61.19702682220509,False,2025-12-01 11:11:56.012298
LINE_01,221.61601284469936,0.3654297594528714,18.4296552516044,86,1,3.0231204708464063,0.47675759611383006,42.82885707051403,False,2025-12-01 11:21:56.012298
LINE_02,250.92791980322306,1.4435323461779936,30.386006475427887,60,14,4.432455299355542,0.4063925792137915,76.50458613786286,True,2025-12-01 11:31:56.012298
LINE_02,220.60886335066934,0.3780861640284498,19.67208554832366,116,1,2.9517747550949713,0.5114502965217795,42.895804309442184,False,2025-12-01 11:41:56.012298
LINE_01,189.66255224661953,0.1513219680383451,20.097978485912325,111,2,2.9527301934391845,0.5168888696980072,49.27662423999627,False,2025-12-01 11:51:56.012298
LINE_03,201.59847299362235,0.10617911028174479,15.843030824298179,112,2,3.0469859674424367,0.46791845563110934,51.67973736326924,False,2025-12-01 12:01:56.012298
LINE_02,199.5832390122834,0.3314692235801808,18.79800154595646,91,1,3.2197902187751084,0.4710239440100467,55.17909823485449,False,2025-12-01 12:11:56.012298
LINE_03,263.0930145681021,1.4163147163105179,30.60636545548096,54,7,4.333877599910621,0.3943034115209538,71.1504386009854,True,2025-12-01 12:21:56.012298
LINE_03,177.7336551268142,0.14669317907069068,21.311046479235294,81,1,2.907530012139461,0.4937012982751317,50.56435717061752,False,2025-12-01 12:31:56.012298
LINE_01,186.2137264363535,0.4168844796124295,17.72375223307949,117,0,3.098449998207301,0.4888299338231791,48.76723970550548,False,2025-12-01 12:41:56.012298
LINE_01,193.4241005186582,0.4545318312586704,17.650900653158207,112,2,2.871327429117254,0.5071848721527009,55.866227436483705,False,2025-12-01 12:51:56.012298
LINE_03,198.30848907662235,0.32781149177079133,18.119638982090297,96,2,2.9935651615403676,0.5125511653671143,57.581454248004164,False,2025-12-01 13:01:56.012298
LINE_01,248.63559631073375,0.8745763439042475,33.196081575583655,40,12,4.384918557408816,0.35012110810960767,72.45844950809297,True,2025-12-01 13:11:56.012298
LINE_02,184.9016343829935,0.19442566826976473,19.181395158578333,90,0,3.0232428839588965,0.48551739038018016,58.26570758386043,False,2025-12-01 13:21:56.012298
LINE_03,275.2567740553814,1.252943184418966,30.10840617641243,42,9,3.7017612454533406,0.41806706126440973,67.10311484604321,True,2025-12-01 13:31:56.012298
LINE_03,221.3417572363141,0.2831853690908231,16.438874472102395,101,1,3.2993224948012974,0.5637016460888256,59.60003810955351,False,2025-12-01 13:41:56.012298
LINE_02,188.69763646425048,0.385025693962077,19.875223200651266,91,2,2.998944598705275,0.5459918582064406,59.53517117662764,False,2025-12-01 13:51:56.012298
LINE_01,199.61693367754867,0.21191100000489518,15.500699514864241,98,2,3.2373529423993603,0.4955576025536591,60.16928206268335,False,2025-12-01 14:01:56.012298
LINE_03,187.41762766093768,0.3615091985522755,16.48676089914052,89,0,2.8037088772575283,0.534817736259369,59.969122462419506,False,2025-12-01 14:11:56.012298
LINE_02,191.09330555074237,0.28880151478772553,19.591857973400728,94,1,2.818625042130337,0.5382485718553346,41.068610863202125,False,2025-12-01 14:21:56.012298
LINE_01,259.7019671544397,1.2413479146839625,28.1483651239736,44,13,3.513951884211616,0.39038824895425206,65.18251697639697,True,2025-12-01 14:31:56.012298
LINE_03,200.674960066866,0.345485188891762,21.012506671398715,109,0,2.7177776692771407,0.5271923378158849,49.35537969551059,False,2025-12-01 14:41:56.012298
LINE_02,194.35090990379857,0.3260055627434985,15.488535334684865,98,0,3.0986729294604975,0.48282126269361697,41.39304589365004,False,2025-12-01 14:51:56.012298
LINE_02,254.61628181222417,0.8218174718383432,31.127369408031317,58,9,4.257270582601463,0.3977866134293763,71.10433520193033,True,2025-12-01 15:01:56.012298
LINE_01,189.5374326593975,0.17530132113727234,22.18392348225134,94,0,2.9137794039703038,0.4456948025232871,47.527437846255815,False,2025-12-01 15:11:56.012298
LINE_03,226.77794880581874,0.26567567033513734,22.639588255019536,98,1,3.2094230198476836,0.47379137944396976,58.673286000597116,False,2025-12-01 15:21:56.012298
LINE_01,199.50632495605902,0.2758024497596785,22.19825818096816,79,1,2.79271208823494,0.5087914395952597,56.34543187233821,False,2025-12-01 15:31:56.012298
LINE_02,209.84593513801477,0.2640322325864513,22.869410499818414,86,0,3.0170984160644045,0.48668119527503434,45.494337964165624,False,2025-12-01 15:41:56.012298
LINE_03,188.63882874729566,0.1087998494558838,17.141104557490166,90,1,2.8711971673794077,0.46942540757843393,40.41996091144466,False,2025-12-01 15:51:56.012298
LINE_01,195.42399284732073,0.5005673470466891,21.096938169050468,87,2,3.098221161977185,0.5188987180454582,55.32005945963929,False,2025-12-01 16:01:56.012298
LINE_02,205.37248250169955,0.4120927930658324,16.136214023790814,115,2,2.8647970530396076,0.4672614819734916,55.3947852837139,False,2025-12-01 16:11:56.012298
LINE_03,200.9348368495999,0.18755353811866687,17.095735269701972,81,0,3.015687799635574,0.486142569915328,39.089525946412714,False,2025-12-01 16:21:56.012298
LINE_01,182.81774109929202,0.1391002211175985,16.170761477099028,95,2,2.8908805564119566,0.5495983592388409,47.98892250390059,False,2025-12-01 16:31:56.012298
LINE_01,237.77371775130894,1.101550426197652,33.53606412036566,64,7,3.9112663892365696,0.36769052576976996,71.42044157849583,True,2025-12-01 16:41:56.012298
LINE_03,181.63497888317406,0.1048688720253183,20.289439295641134,83,0,2.8373067604648803,0.4563792919418195,52.58652866223472,False,2025-12-01 16:51:56.012298
LINE_03,243.30848869264366,1.037265665633871,28.097456049541034,53,14,3.987165066226182,0.3998799232564413,79.73053620970029,True,2025-12-01 17:01:56.012298
LINE_02,178.3403012497364,0.13688893725508397,21.595187674223162,104,2,3.0190014096388778,0.5049034987813906,47.82198342433019,False,2025-12-01 17:11:56.012298
LINE_02,188.14575562152945,0.17879099422565173,16.230628335212238,118,0,2.82865596932531,0.4915758209739987,48.04612940530843,False,2025-12-01 17:21:56.012298
LINE_02,211.93376105330273,0.3726288380998728,15.956741440263517,82,1,2.9075592428531567,0.46409214986845754,57.04256775012416,False,2025-12-01 17:31:56.012298
LINE_01,173.13254335677914,0.46730902183706946,14.853882975351892,101,1,2.7524810554505086,0.48728641311427073,38.92757281623027,False,2025-12-01 17:41:56.012298
LINE_03,188.59406523337003,0.17955740337122308,23.273344266374878,83,1,2.8492051317122593,0.4631202656444712,50.30425077070433,False,2025-12-01 17:51:56.012298
LINE_03,274.11984642297256,0.954633018318568,32.76753219748038,61,5,3.8321757585890737,0.35778875772874863,65.56679061390294,True,2025-12-01 18:01:56.012298
LINE_01,273.09731616995106,1.200072423442283,32.143764487146484,44,5,3.8355597555742564,0.419595282707933,67.10322616831427,True,2025-12-01 18:11:56.012298
LINE_01,203.01961624914853,0.4081221293658358,21.338640636438654,84,0,2.899789879613891,0.48219244802848654,52.359446409268784,False,2025-12-01 18:21:56.012298
LINE_01,180.39438147737883,0.14784594413259664,19.719757205989684,111,2,3.061141848462625,0.5310276554443931,49.5769137039477,False,2025-12-01 18:31:56.012298
LINE_03,201.48194882591446,0.23610361784638373,20.07354105236181,85,1,2.938818857999963,0.5257473336500412,60.00866036992564,False,2025-12-01 18:41:56.012298
LINE_03,207.6601751790364,0.19513050336078377,18.976211224185295,95,0,2.8714360017710368,0.4863854275170603,42.524473038708614,False,2025-12-01 18:51:56.012298
LINE_02,183.91571853942338,0.42073245977803775,16.674318097238817,111,1,2.7735535953273445,0.45785436789475564,57.67620962239317,False,2025-12-01 19:01:56.012298
LINE_01,200.9919750670554,0.131342565244443,18.874144408438006,97,2,2.801472888645918,0.44410667559673406,47.50867483774006,False,2025-12-01 19:11:56.012298
LINE_02,208.7522158411709,0.11550359370023046,18.24591332609251,101,1,3.0445889716458057,0.45495246698312336,50.063557112990274,False,2025-12-01 19:21:56.012298
LINE_01,275.4274038458246,0.87731700052439,31.80619985555502,65,7,4.377843527357099,0.41933531324650486,76.8793356669746,True,2025-12-01 19:31:56.012298
LINE_03,245.62451623632873,1.172956498745899,33.178132360949206,52,10,4.12799736272222,0.37168540685982604,72.65611466653809,True,2025-12-01 19:41:56.012298
LINE_01,206.2817056378599,0.1587689694263295,19.25759605581847,115,2,2.8646446353520347,0.4516354066812597,52.616770358434714,False,2025-12-01 19:51:56.012298
LINE_03,214.71860180343162,0.1329660437434472,21.732337794533063,94,1,2.9631320569543034,0.47188895485862303,45.23422675106998,False,2025-12-01 20:01:56.012298
LINE_02,187.8155520375494,0.31425778737334564,23.056111350024974,110,2,3.070567292880147,0.5252480330043767,55.77648749266777,False,2025-12-01 20:11:56.012298
LINE_02,214.64738749895608,0.48350800196812765,17.31758258360713,115,1,2.958371404534501,0.5621420234892726,51.083507822896706,False,2025-12-01 20:21:56.012298
LINE_03,189.8235186026159,0.4664328488983784,23.69899328013831,98,1,3.311128121644047,0.5005394628494396,48.655557973982965,False,2025-12-01 20:31:56.012298
LINE_01,220.67301569254974,0.7855603119936648,27.141950589748316,82,3,3.3775226787439583,0.4763082801196197,59.82111188212491,True,2025-12-01 20:41:56.012298
LINE_03,211.40736192360632,0.27376301644699175,21.233648491914867,116,1,3.065446657227194,0.5027647616680924,55.15791489802776,False,2025-12-01 20:51:56.012298
LINE_03,210.5237281711323,0.20653367751244242,22.31522691447607,100,1,2.9924480693518287,0.4706807963666225,55.906095155767424,False,2025-12-01 21:01:56.012298
LINE_02,192.58490405267122,0.2821378697891866,22.000093383042763,118,0,3.152022593133581,0.4702719194038205,55.751280747052,False,2025-12-01 21:11:56.012298
LINE_03,180.50567134914533,0.26373354700876334,16.999103233812974,95,1,3.084283853621834,0.47949371977303473,43.95471021846475,False,2025-12-01 21:21:56.012298
LINE_01,254.14648058829684,0.937536870939021,33.52790617502956,57,10,3.7252049818686293,0.37365947708325487,67.93431379904443,True,2025-12-01 21:31:56.012298
LINE_01,204.71620671371025,0.32957490888058255,20.79337593081077,103,2,3.2431346591414187,0.5562170514240183,55.523488299654765,False,2025-12-01 21:41:56.012298
LINE_02,214.02479181719232,0.31875875401857395,23.143732484780166,119,2,3.0660796405783244,0.5012828946112906,42.20538755836755,False,2025-12-01 21:51:56.012298
LINE_02,210.90320740325384,0.19528507639379628,19.481239393676283,116,2,2.8845077180938663,0.5321214517264629,48.396121529790285,False,2025-12-01 22:01:56.012298
LINE_03,254.24824240933071,1.4057459961290788,32.006845390072975,62,11,3.8533808638023923,0.3643822081366655,78.73307070684413,True,2025-12-01 22:11:56.012298
LINE_01,198.40065133625342,0.2197895482526459,19.232480367645564,122,2,3.063515096116613,0.5423590542469906,55.21463418647447,False,2025-12-01 22:21:56.012298
LINE_02,189.31760762227222,0.412734536483559,24.971960245188974,88,0,3.1934437824349655,0.4680612364254275,43.365168147142846,False,2025-12-01 22:31:56.012298
LINE_02,216.87905375427485,0.4626189338007214,23.242385652996422,84,0,3.1945663494395022,0.5002545609607998,61.33183919268132,False,2025-12-01 22:41:56.012298
LINE_02,195.65183094296816,0.32797893735993544,18.36709806958728,115,1,2.886278337487022,0.5292568042356038,51.690938310754575,False,2025-12-01 22:51:56.012298
LINE_01,199.96576543244723,0.2748644828499634,16.64317507794141,91,2,3.308119718005074,0.5548508491731807,61.23433226703204,False,2025-12-01 23:01:56.012298
LINE_01,225.99044418964397,0.1401789467333625,22.992271836879077,95,0,3.216697828635411,0.4743770805971653,47.12850309578397,False,2025-12-01 23:11:56.012298
LINE_03,207.30378665341712,0.2855965438268354,22.010878321807585,110,2,2.7223293108846733,0.4652060575644533,42.633894677704006,False,2025-12-01 23:21:56.012298
LINE_02,197.9635614439038,0.29953769588800394,22.189302868709976,90,2,3.024804698347712,0.4744032018592538,43.193597814318615,False,2025-12-01 23:31:56.012298
LINE_01,195.50806816692165,0.20521278719239525,15.947622903881477,98,1,2.9405763189026595,0.4803077745718724,61.29020964536367,False,2025-12-01 23:41:56.012298
LINE_02,220.1064940843684,0.5058606292014134,23.56933626640539,93,1,3.1478855459009085,0.5743560244480654,58.20362739523425,False,2025-12-01 23:51:56.012298
LINE_03,187.94795069781847,0.4918939915781034,22.699151602471602,90,1,2.936082751227814,0.4755433269362867,58.437075208005034,False,2025-12-02 00:01:56.012298
LINE_03,208.08550710917262,0.1957422934824912,16.273797424422735,93,2,3.3308705838911536,0.532357576667876,53.76794041775674,False,2025-12-02 00:11:56.012298
LINE_01,183.42503729474723,0.4343188249096456,15.885607305636409,82,2,3.0159419424205987,0.5293836320613654,44.96477279357199,False,2025-12-02 00:21:56.012298
LINE_01,205.288255020152,0.19911319162380123,18.934252635764597,105,1,3.0623616835294176,0.48340731357726147,56.48925333873391,False,2025-12-02 00:31:56.012298
LINE_02,199.57352279630754,0.21062890774421086,21.815197409928427,92,2,2.7572989269272723,0.4571066882855054,54.165593534238724,False,2025-12-02 00:41:56.012298
LINE_01,220.0769608082206,0.23173657436228112,19.189346665994062,121,2,2.8807566047769106,0.5138841778693947,50.774446273943724,False,2025-12-02 00:51:56.012298
LINE_01,260.1630472880692,1.2511612068023272,30.425684713790886,68,11,4.347932450243414,0.3707844250045081,75.41882560425489,True,2025-12-02 01:01:56.012298
LINE_01,198.19533492239393,0.29484696731544335,23.782529635456704,115,1,2.9446959255603837,0.5352438389786387,57.83577306487175,False,2025-12-02 01:11:56.012298
LINE_02,217.63913997135253,0.2906607933664448,15.822302967533071,118,1,2.979693260081938,0.47536418868483205,52.083064925406234,False,2025-12-02 01:21:56.012298
LINE_01,177.91764154750228,0.3523244927002852,19.7580077405052,87,2,2.9993566585357017,0.46451950564470984,50.71571721593546,False,2025-12-02 01:31:56.012298
LINE_02,185.363397029737,0.1144817652723406,22.897955352280256,89,0,3.1292526854809566,0.4717957911840658,44.67512745248809,False,2025-12-02 01:41:56.012298
LINE_03,211.41978265832665,0.18976068052438233,20.07505079952429,86,0,3.2594478868881085,0.4744907159467759,46.09247554759737,False,2025-12-02 01:51:56.012298
LINE_01,199.11189121539613,0.40441506669217503,17.9944959613884,100,0,2.8702654993963588,0.49121053347115107,44.94944477170928,False,2025-12-02 02:01:56.012298
LINE_01,178.97087261906577,0.4126704217578982,19.431208386583673,82,2,3.0212603851358284,0.5027591751543264,53.946662479139036,False,2025-12-02 02:11:56.012298
LINE_02,212.91627601581598,0.36246157763845877,20.994022065292803,100,0,2.8213944864354352,0.540004352299896,43.211003313146776,False,2025-12-02 02:21:56.012298
LINE_03,261.1232992273133,1.0136146650989242,34.59213039463472,48,5,4.247499798287178,0.4045939553140326,66.66463228846466,True,2025-12-02 02:31:56.012298
LINE_03,207.7913652895803,0.4336851687634905,23.105302867190606,97,0,2.9760725890540196,0.49762487176635745,59.31592159899974,False,2025-12-02 02:41:56.012298
LINE_02,261.2242612449698,1.378482325876436,33.54410462814903,48,9,4.48949076187828,0.4143514098551464,75.21452169565181,True,2025-12-02 02:51:56.012298
LINE_03,175.9979456444111,0.39828667263553463,16.59033733274693,77,2,2.6962088140071914,0.5167548539838381,45.324104646998194,False,2025-12-02 03:01:56.012298
LINE_03,188.1743515593156,0.17981696899945965,15.341053349872709,114,2,3.0544971246795205,0.4854665448790785,40.337625087503255,False,2025-12-02 03:11:56.012298
LINE_01,202.76067223138264,0.35205783075942615,16.315519139345472,107,2,2.946567042430141,0.45578057316505033,55.45467385095778,False,2025-12-02 03:21:56.012298
LINE_02,185.5639372282499,0.15134140549079547,21.26088676970853,104,2,2.895069233620504,0.4957675771369181,60.26757321999967,False,2025-12-02 03:31:56.012298
LINE_01,213.37382990565058,0.2403034506567676,17.794525865097352,111,1,2.868990471737047,0.5026400128064944,55.388979694558756,False,2025-12-02 03:41:56.012298
LINE_01,188.55269714313926,0.33380070658226135,18.593068872990855,81,1,3.049783329747844,0.44307514867503067,46.21141976385588,False,2025-12-02 03:51:56.012298
LINE_01,213.0813438610519,0.49880097948794705,21.880220057378644,92,1,2.9174368550818306,0.4840968503184218,49.400477347970316,False,2025-12-02 04:01:56.012298
LINE_02,187.012382556332,0.23664285827144857,24.30737650937459,101,3,2.9504623571843567,0.5189038662004457,50.62697223269568,False,2025-12-02 04:11:56.012298
LINE_03,204.90352437721847,0.4683754707984762,21.279000735181175,109,1,2.8158089772219768,0.5457813131778962,47.5786067938559,False,2025-12-02 04:21:56.012298
LINE_02,218.40801617164936,0.36854591587215163,19.145004415435345,97,2,3.191578743865438,0.49749683655875215,41.340529887107756,False,2025-12-02 04:31:56.012298
LINE_01,222.80985502156176,0.20184024470958456,19.42597667606692,123,0,3.268779614862166,0.5122461067745151,41.785679244755464,False,2025-12-02 04:41:56.012298
LINE_03,200.70293262755385,0.3673374969965174,16.90089535829331,84,1,3.0095674661902363,0.5453781567257716,58.76436236147641,False,2025-12-02 04:51:56.012298
LINE_03,187.25620456531334,0.3879123349410558,23.060292014168176,99,0,3.242855342446619,0.47849999834415374,56.16854649114757,False,2025-12-02 05:01:56.012298
LINE_02,211.20768158192075,0.41088396767709745,20.822135136217558,94,2,2.9263053261918865,0.5200892707448601,41.334498139477425,False,2025-12-02 05:11:56.012298
LINE_01,211.95236459334757,0.12534034192750365,20.113482022971926,92,1,3.0297401592306503,0.4789656001888704,43.5998305014967,False,2025-12-02 05:21:56.012298
LINE_01,203.05222028135842,0.13137042461235332,23.208020388688634,98,0,3.040722963124656,0.4599886214432465,58.8418156481069,False,2025-12-02 05:31:56.012298
LINE_03,254.19039983849245,1.097321432819279,29.420617168677296,56,10,4.179082021334482,0.3807291881337513,69.12767932229794,True,2025-12-02 05:41:56.012298
LINE_01,189.50072277323625,0.2742441382031461,22.34713011916967,108,1,2.76535194214765,0.4679416388548697,52.69796441900378,False,2025-12-02 05:51:56.012298
LINE_03,187.71885485799334,0.23846439939888092,23.427958083321826,102,0,2.9188955710361633,0.5586270536199397,43.94777960578084,False,2025-12-02 06:01:56.012298
LINE_03,205.98991069201855,0.3195056461598214,25.25904406105297,108,2,3.181541624063747,0.5088391188384667,48.63270602787185,False,2025-12-02 06:11:56.012298
LINE_03,211.21537104823148,0.24327782917981772,23.177772114724558,87,1,2.942277597834553,0.5322963957316074,52.254469826722314,False,2025-12-02 06:21:56.012298
LINE_03,224.66225870809728,0.21281118150527645,21.05343164218006,122,2,3.2431324697159494,0.5514980253514271,61.31591659060518,False,2025-12-02 06:31:56.012298
LINE_01,180.76011109530646,0.223861327702766,15.187969422900279,87,2,3.074862277908109,0.4766404274522707,49.58152306878207,False,2025-12-02 06:41:56.012298
LINE_01,193.1821633581738,0.13468203967857595,15.828425028461345,120,2,2.9830775264920937,0.4763881803833155,41.89065949220151,False,2025-12-02 06:51:56.012298
LINE_01,275.25815079373103,1.3256831247036411,32.95632715522256,41,13,3.9802992930632453,0.4168992388680224,71.02929851929606,True,2025-12-02 07:01:56.012298
LINE_01,187.53547815132944,0.4377740017036207,22.172468614324515,116,0,3.098075717084564,0.4822302220769772,42.1873239208281,False,2025-12-02 07:11:56.012298
LINE_01,189.85046867379026,0.2829394920357806,17.922039356350407,109,1,3.022562727480063,0.5206158678125037,48.2492882305353,False,2025-12-02 07:21:56.012298
LINE_01,220.0743785319042,0.27820288967672013,20.986868346372596,86,1,3.090897309873127,0.5257088167017648,45.398562101727926,False,2025-12-02 07:31:56.012298
LINE_02,182.58716461175737,0.419649964150831,21.58989449762177,116,0,2.8733672801856383,0.5524934404912842,47.433808384303646,False,2025-12-02 07:41:56.012298
LINE_03,206.96318484557574,0.23519628907475645,20.46875686061452,108,2,3.0551011617105526,0.48999700518044337,52.52395430263286,False,2025-12-02 07:51:56.012298
LINE_03,222.0489966584026,0.37744951206346916,24.52816422111639,93,3,3.2997031092167273,0.5124833866489868,42.2865268167103,False,2025-12-02 08:01:56.012298
LINE_03,184.76152037036684,0.12266103994622753,22.57024604745312,103,0,2.9862693049075224,0.4894567736864164,38.36997791777009,False,2025-12-02 08:11:56.012298
LINE_03,191.44915136704998,0.508601855036803,21.764919553488156,115,2,2.936410652410743,0.5068064416072321,53.639376219573194,False,2025-12-02 08:21:56.012298
LINE_02,183.70606503618419,0.20590805443395566,15.11284665113071,90,1,2.7408410208769105,0.4866111963281232,53.61794598864262,False,2025-12-02 08:31:56.012298
