line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,209.97700262908603,0.2401655798059618,17.863503857240065,95,0,2.7860437304696424,0.4414333494770203,43.94227875281808,False,2025-11-23 07:28:28.331800
LINE_02,208.42224056289396,0.48295515052584287,21.6933113631888,99,1,3.0235114769407283,0.4843531679891836,57.286270430191145,False,2025-11-23 07:38:28.331800
LINE_02,209.24620466157893,0.4723695970791944,24.624605064393307,83,3,2.927793725309017,0.535482400588295,60.51287742887607,False,2025-11-23 07:48:28.331800
LINE_02,220.5513299178508,0.7578783819832171,27.462081894677894,80,3,3.3074556084242905,0.4224172470804306,65.90196168496286,True,2025-11-23 07:58:28.331800
LINE_03,246.75690903262296,0.865627472845037,31.374945067880553,63,11,4.314479592418045,0.3777329038586381,77.89964217273965,True,2025-11-23 08:08:28.331800
LINE_01,174.39801180647262,0.34970430881616604,20.47283692852253,109,2,2.9838309525213345,0.510114713880388,40.08167013948649,False,2025-11-23 08:18:28.331800
LINE_03,230.77829266589902,0.6460416293805037,26.07385845461738,82,4,3.4415712736611894,0.44990739181057365,62.802689035224,True,2025-11-23 08:28:28.331800
LINE_01,185.32974427297958,0.3810968358513217,14.816948592953935,86,0,2.9886610009810015,0.5124373493450529,45.47079226156968,False,2025-11-23 08:38:28.331800
LINE_02,267.76888227545993,1.4866981046371115,34.99919113674516,50,13,3.722393925773033,0.39864145200614,74.7213940971127,True,2025-11-23 08:48:28.331800
LINE_03,220.7242098222674,0.750674880566811,26.560645791755803,70,4,3.2825454472155435,0.42884119856897296,66.54460659248257,True,2025-11-23 08:58:28.331800
LINE_02,180.2640312478277,0.4092611017163691,23.97863845519982,101,0,3.1391889590397413,0.49072845598095816,42.361046358233885,False,2025-11-23 09:08:28.331800
LINE_03,187.930777208606,0.22283177723572556,23.512149115557836,92,1,2.93608700044145,0.4886896505122617,50.19936722221817,False,2025-11-23 09:18:28.331800
LINE_03,236.52137242659984,1.3067853525922652,33.519820812556944,59,13,3.7689409929648434,0.38954113660880313,78.83797484749161,True,2025-11-23 09:28:28.331800
LINE_02,198.5667758014922,0.2539566549192162,21.912132121008238,111,2,2.8311253041133218,0.44324611011243314,49.72485200346303,False,2025-11-23 09:38:28.331800
LINE_03,259.1710428423076,0.888917026527804,32.83568545971971,49,12,3.797678746079731,0.3962921701310686,69.97484952159041,True,2025-11-23 09:48:28.331800
LINE_03,211.6269096290929,0.4818396392877812,19.194366816760386,107,1,2.9858151603780545,0.4935963119708708,47.29860040412748,False,2025-11-23 09:58:28.331800
LINE_01,265.9455310689406,1.265156996007113,28.24634752737798,52,7,3.8359743122918575,0.38495608780530977,68.94439407347916,True,2025-11-23 10:08:28.331800
LINE_02,229.16834404389417,0.14276497917142172,23.369392800004764,86,1,3.160639990661633,0.4863344732377688,49.15863861474829,False,2025-11-23 10:18:28.331800
LINE_03,176.5610379628338,0.15478318334725666,21.175601311073354,86,0,2.8918723975974525,0.48721571067666436,43.8959084012519,False,2025-11-23 10:28:28.331800
LINE_02,200.30332026289025,0.19990703864507509,24.556783853435224,119,0,2.8890902899691833,0.5578592551390933,53.97743249641024,False,2025-11-23 10:38:28.331800
LINE_01,222.41000607561594,0.21699143165800489,17.068610336839996,89,1,3.177170490041019,0.5428952569696585,50.92621704053976,False,2025-11-23 10:48:28.331800
LINE_02,214.71100626935976,0.22420833342822827,24.372121127079616,113,2,2.8173170896356785,0.44912884112616724,39.462720762285166,False,2025-11-23 10:58:28.331800
LINE_01,227.3832964298884,0.5686906784398656,25.235890971016445,73,5,3.288409358788224,0.4745948687271737,62.48752970331736,True,2025-11-23 11:08:28.331800
LINE_01,220.24502280339112,0.154227856143424,24.74158280594304,115,0,2.96944582683453,0.4720518031522259,50.098478843720116,False,2025-11-23 11:18:28.331800
LINE_03,184.39939623312944,0.28535874890327906,16.121503384501604,81,1,2.9205995122895394,0.49659457010270813,44.34264009507461,False,2025-11-23 11:28:28.331800
LINE_03,216.09415687799657,0.4882889107009072,17.386000010744485,115,2,2.9802691790711413,0.49546601973702764,57.409876389086534,False,2025-11-23 11:38:28.331800
LINE_03,198.41184813510776,0.3805354258083441,16.9628324936097,103,0,2.9886587120044004,0.5157469763556998,51.79553207639798,False,2025-11-23 11:48:28.331800
LINE_03,195.66027826218314,0.12533981985867979,20.553572172102164,89,2,2.929808298970922,0.486109837278632,50.575725809260916,False,2025-11-23 11:58:28.331800
LINE_03,211.66208527111502,0.4289941638039057,21.19670349915051,96,3,3.170699001411077,0.5756061266927444,58.64907346268827,False,2025-11-23 12:08:28.331800
LINE_02,206.3099884537692,0.16994612867030354,22.048576402720443,118,2,3.1470047266761445,0.4564206544160612,53.19978510546823,False,2025-11-23 12:18:28.331800
LINE_02,245.7114333162313,1.0842985141711305,30.469228074605553,45,5,4.22993199207372,0.4192184378306283,70.75715989342643,True,2025-11-23 12:28:28.331800
LINE_01,204.75614000989316,0.15328864438579531,24.077933800568246,96,1,3.25215542523808,0.503980979884633,53.279087584416665,False,2025-11-23 12:38:28.331800
LINE_03,201.17515742313907,0.4163220774602287,15.096476984676407,85,2,2.972047675984097,0.5195215952514398,46.361326475883644,False,2025-11-23 12:48:28.331800
LINE_02,182.22894136591265,0.2192977386692693,16.798409324278527,88,1,2.747864489421685,0.4716126372281152,49.57931845421841,False,2025-11-23 12:58:28.331800
LINE_03,211.26068164192367,0.16836363945437743,17.509833941843578,110,0,2.96890443436112,0.4595441216143385,57.69304127210169,False,2025-11-23 13:08:28.331800
LINE_01,183.43433079592612,0.2397372569138274,14.665520249703544,95,1,2.7718822329409987,0.4765382676193755,44.67574166302466,False,2025-11-23 13:18:28.331800
LINE_01,208.7327485049321,0.38044908072524847,18.709929495775242,104,1,2.8550820802803414,0.4546142114413919,47.125931188466005,False,2025-11-23 13:28:28.331800
LINE_02,279.61788077999347,1.2316039415987032,29.73732655624092,52,10,4.209537353605591,0.39574095214617855,77.30746019185929,True,2025-11-23 13:38:28.331800
LINE_01,182.0502786123344,0.3333633380816933,19.092978689992027,100,2,2.900314235884446,0.5508770985432003,47.46111832919323,False,2025-11-23 13:48:28.331800
LINE_02,223.27348335193878,0.5083019446920507,23.24242551084936,122,0,2.967898255688745,0.5303342010996949,48.35256063301032,False,2025-11-23 13:58:28.331800
LINE_01,201.82504621024404,0.26264610233118535,19.960203430077446,84,0,3.0519632884754953,0.49840459937637405,46.96041235938755,False,2025-11-23 14:08:28.331800
LINE_01,200.19069137646798,0.18721004771504682,21.240018796986213,94,1,2.9603505048625727,0.4873299142515753,43.887216874298836,False,2025-11-23 14:18:28.331800
LINE_03,205.47346060099431,0.44303832743680127,15.372206761139209,104,1,2.9799746729648398,0.5513057829973254,43.30568509660856,False,2025-11-23 14:28:28.331800
LINE_02,208.96469617216363,0.5133300955725288,17.42553858992874,94,1,3.206501244208965,0.5539486312025391,50.35553480218871,False,2025-11-23 14:38:28.331800
LINE_03,227.36286893771165,0.767710163880194,25.36493232619266,83,5,3.3954620190381224,0.4647553964595057,58.55198366655637,True,2025-11-23 14:48:28.331800
LINE_02,182.0324906020984,0.48544205903586574,22.252910198553025,85,2,2.897691273230993,0.5287127770198797,45.07259952196692,False,2025-11-23 14:58:28.331800
LINE_03,228.3146409525542,0.5750315238553514,26.88058273514961,71,4,3.4972411515860724,0.45944115465169777,63.33838979608885,True,2025-11-23 15:08:28.331800
LINE_03,202.63855579324715,0.42469392257310684,21.447421330017722,94,1,2.856649257218538,0.5357979806582145,55.09209222101831,False,2025-11-23 15:18:28.331800
LINE_03,179.1897265312196,0.2209454292297039,22.525187691896797,87,2,2.958674065420635,0.4935232587504218,56.27326095967481,False,2025-11-23 15:28:28.331800
LINE_02,217.34292034051012,0.15611833354534435,21.931367251113326,103,0,3.0196012860537005,0.48147977112557994,54.62768441723972,False,2025-11-23 15:38:28.331800
LINE_02,253.16566929178381,1.0754685709640406,31.628544052527005,47,8,4.030491561162401,0.35704704569803675,68.46465932977763,True,2025-11-23 15:48:28.331800
LINE_03,238.40755944888502,0.9238742044322354,32.026942877145,44,8,4.278450725036258,0.4107498273790627,67.24388702932445,True,2025-11-23 15:58:28.331800
LINE_03,209.39138495242088,0.20063377467162782,16.581294356580294,102,2,3.1800463367937746,0.5016240319330947,52.136893755257034,False,2025-11-23 16:08:28.331800
LINE_01,183.5250053360361,0.36377477645412765,21.136634155463515,97,2,3.087637264922767,0.49512420750713526,41.96627991067673,False,2025-11-23 16:18:28.331800
LINE_03,202.1519343014537,0.15314473583468038,20.67865312483845,84,1,2.9698575997599996,0.5461918556962382,58.18805996522937,False,2025-11-23 16:28:28.331800
LINE_03,191.59153914994226,0.26960146048353045,15.68346352811683,88,1,2.7831635745976646,0.48980804681773416,51.25973146688528,False,2025-11-23 16:38:28.331800
LINE_02,275.1200028831955,1.348721490377641,28.622215902334347,60,10,3.772010270873343,0.361549439514156,76.91369926580023,True,2025-11-23 16:48:28.331800
LINE_02,196.50737761709442,0.31452432310495965,22.292963527030413,81,1,3.219165742813205,0.5619000345817161,58.39930719944013,False,2025-11-23 16:58:28.331800
LINE_01,200.82384799747564,0.33882632399489226,20.308381507655962,94,1,2.787655390229156,0.48240631066090944,52.56364209948575,False,2025-11-23 17:08:28.331800
LINE_03,197.11062870374406,0.4017102887405337,19.15374832340256,93,1,2.9611299886836644,0.5387334638330044,55.44413792385227,False,2025-11-23 17:18:28.331800
LINE_02,210.35230766085212,0.2746461162628074,25.09540803086332,114,0,3.2113125280811308,0.5476173194350908,44.75281954385563,False,2025-11-23 17:28:28.331800
LINE_03,202.15189246811607,0.4226731719838674,17.063562788385656,110,0,2.9383146767170336,0.49701368895167636,49.37933379666535,False,2025-11-23 17:38:28.331800
LINE_01,194.37835528041742,0.31747608940363997,20.765126457747154,79,0,2.6918259070496613,0.46064281743169344,41.830668760928226,False,2025-11-23 17:48:28.331800
LINE_03,194.7992436936625,0.16678128253533614,22.046735043835564,112,0,2.877544124947759,0.4834905566055763,41.378797443096424,False,2025-11-23 17:58:28.331800
LINE_02,184.46340060189564,0.23394768740379399,14.520189632534432,83,1,2.6801562022615464,0.43805869045036466,41.24468700069395,False,2025-11-23 18:08:28.331800
LINE_01,192.76248820434475,0.40047067245090084,18.31991032027165,115,0,2.8857410009422786,0.46232911537510857,57.9174761802975,False,2025-11-23 18:18:28.331800
LINE_01,194.5145792188148,0.12583666718255543,21.65908173305929,102,1,2.8595316950331613,0.47976788920774177,48.105764221532425,False,2025-11-23 18:28:28.331800
LINE_03,185.1993815020897,0.18025575528226004,20.72329148414986,82,2,2.842269682307119,0.4910886265113269,48.82695386068664,False,2025-11-23 18:38:28.331800
LINE_03,195.6008818382385,0.3274976878132302,18.016563122598125,113,1,2.959026865951399,0.5398564514534315,45.41110336284789,False,2025-11-23 18:48:28.331800
LINE_01,174.4241768195633,0.30171219369136826,23.247808297073995,113,0,2.9268807233687903,0.49092305660913615,45.09018214532013,False,2025-11-23 18:58:28.331800
LINE_03,255.57529670421303,0.9815662657263067,32.07076283999896,51,14,3.6116337916365473,0.41795945792711203,73.1873416638596,True,2025-11-23 19:08:28.331800
LINE_02,175.92160603287556,0.41463853286715885,17.12553625182564,83,1,2.9391244346522254,0.476841664959896,46.72052035601978,False,2025-11-23 19:18:28.331800
LINE_01,218.91395946173014,0.4730865144557938,24.44925571074582,83,0,3.0329523995440755,0.4621375908260272,52.36958819087313,False,2025-11-23 19:28:28.331800
LINE_03,194.17724950317026,0.44098313933928746,15.67781143879184,87,0,2.9887462054036287,0.43287131254644007,42.15806696456172,False,2025-11-23 19:38:28.331800
LINE_01,207.05016379353384,0.26889716435281563,22.29551205373957,94,0,3.007558874766272,0.44215296406823795,55.766770816172794,False,2025-11-23 19:48:28.331800
LINE_01,184.43591515303658,0.2668609517449287,23.898505597662503,112,0,2.9926584386127684,0.4489932876033058,57.025546807492276,False,2025-11-23 19:58:28.331800
LINE_01,203.29706707312147,0.41438495651125007,23.191809964552682,92,1,3.19794478666802,0.5273963878218906,44.03567259284304,False,2025-11-23 20:08:28.331800
LINE_03,208.55707511448676,0.2115635770664152,20.527206457690706,101,2,2.752206876904939,0.4918410553750435,42.92283549634729,False,2025-11-23 20:18:28.331800
LINE_02,192.59855546131254,0.26795994902896475,20.267074871216497,83,2,2.866767111595856,0.4386443476116819,56.23179589826259,False,2025-11-23 20:28:28.331800
LINE_03,205.2975054460381,0.49166859274340285,18.55532596949227,91,0,2.9577049626853342,0.5421770690959724,47.25901925723415,False,2025-11-23 20:38:28.331800
LINE_02,198.83313010604098,0.28830908692170143,19.25258486583893,94,0,3.012416465765027,0.5097865148209967,57.90182028162516,False,2025-11-23 20:48:28.331800
LINE_03,193.13911111703678,0.14317375598825482,19.30273502813642,93,1,3.0072421891399004,0.5317544275574556,43.073968618768006,False,2025-11-23 20:58:28.331800
LINE_03,179.67491086734609,0.20638380971073375,17.02785810125782,99,0,2.7295992817304233,0.49034144128334145,50.35616292165037,False,2025-11-23 21:08:28.331800
LINE_01,200.9893629694964,0.46324726151048495,19.238979703372426,113,3,3.1220608276488995,0.5223107156844856,46.851012364951224,False,2025-11-23 21:18:28.331800
LINE_03,202.83901246644822,0.151695712098043,20.36973475319644,78,1,3.026487150276456,0.50796517885987,54.975904906423686,False,2025-11-23 21:28:28.331800
LINE_01,213.2847000636555,0.19041744974927238,21.256360156617323,83,2,3.0887411947131787,0.5079542298948497,57.48736858102976,False,2025-11-23 21:38:28.331800
LINE_03,207.4688149412003,0.4705492423551509,18.95783668609622,98,2,3.3272590004367513,0.49924733469224586,50.03935787591064,False,2025-11-23 21:48:28.331800
LINE_02,181.91799237656454,0.16314154014934393,14.743661130333338,108,0,2.757850066557415,0.44322363897682276,49.67415022209056,False,2025-11-23 21:58:28.331800
LINE_03,195.84310843818733,0.20607999713058953,25.093078379167082,121,0,2.916805022426844,0.533105944661565,48.906367832331284,False,2025-11-23 22:08:28.331800
LINE_02,203.6941313299167,0.16937101678197627,19.873187569232353,94,0,2.835319900030403,0.5357810915074879,50.08629537775651,False,2025-11-23 22:18:28.331800
LINE_01,185.9959749780792,0.17695160872389176,21.722734496478427,79,0,2.8733265603728935,0.48061155031152725,56.24481776716579,False,2025-11-23 22:28:28.331800
LINE_03,196.9982710712508,0.4677981482027149,20.340077903823452,84,2,3.25475657614114,0.5350182211347763,57.107354459352415,False,2025-11-23 22:38:28.331800
LINE_03,198.7946370122079,0.1394224717774765,24.463741992803204,96,0,2.94604489668247,0.5674755098198098,46.884287428188784,False,2025-11-23 22:48:28.331800
LINE_02,228.50502796363108,0.3417829244687739,21.60259804904104,102,0,3.185377702103728,0.5123398270698293,61.5955396371158,False,2025-11-23 22:58:28.331800
LINE_03,200.29125002614322,0.23250503784720752,17.911768721271464,98,0,3.01644397543323,0.4980652428549807,49.66391014128841,False,2025-11-23 23:08:28.331800
LINE_03,197.0626968852504,0.35488296553101617,20.890142117402938,80,0,3.040892510879966,0.45738918189050887,51.334650706303414,False,2025-11-23 23:18:28.331800
LINE_01,196.48101757292838,0.10826599493182043,17.974028041763823,85,0,3.045886103068018,0.49899009265059624,55.40700151513658,False,2025-11-23 23:28:28.331800
LINE_02,216.17736987385237,0.3211944995914291,22.839221970960576,91,2,2.905353753026241,0.45154654230062635,48.73979955148008,False,2025-11-23 23:38:28.331800
LINE_03,202.76391323071314,0.4317438775072382,17.68051587334787,109,1,2.7985736561246912,0.514645014475723,53.14749064076119,False,2025-11-23 23:48:28.331800
LINE_03,211.3239585136411,0.22403179474415905,23.966916468416105,106,1,2.805285990801391,0.462623647119368,48.31145602852599,False,2025-11-23 23:58:28.331800
LINE_03,220.45097873061428,0.10420937866957633,16.75279023766045,105,2,2.997772910550443,0.49982719702894285,53.938017640962926,False,2025-11-24 00:08:28.331800
LINE_03,224.81014572933017,0.18853525644905453,17.88073751881239,114,1,3.278508432464753,0.4679597183679349,61.97572863779417,False,2025-11-24 00:18:28.331800
LINE_01,229.42245761685513,0.3894923594450771,19.845352326203905,102,2,3.0348029860621186,0.5672632338311905,61.623862508065656,False,2025-11-24 00:28:28.331800
LINE_03,189.50807444529212,0.39295211767427046,22.33365130327086,107,2,3.0232379279360067,0.5422785376778815,48.064470123155736,False,2025-11-24 00:38:28.331800
LINE_01,177.231608864516,0.14525258174246158,17.793958609010854,83,0,2.8313252918144043,0.4848071444587901,52.236005527079605,False,2025-11-24 00:48:28.331800
LINE_01,194.73891634739806,0.40444570167932714,17.318714677114947,92,0,3.0814267526542447,0.5370436645199872,51.24165568137815,False,2025-11-24 00:58:28.331800
LINE_03,209.0419213885303,0.44583417106723133,22.788512665055293,101,1,2.687740065437213,0.4996634184215653,54.64430675567482,False,2025-11-24 01:08:28.331800
LINE_03,210.19792724697342,0.1070661119259195,17.71500347216828,96,1,2.8087856662146873,0.47978836257688845,44.8645119502269,False,2025-11-24 01:18:28.331800
LINE_02,225.34442647623763,0.20083057520278325,19.115123966962397,96,1,3.262729579896898,0.4771137734775054,45.76453623598835,False,2025-11-24 01:28:28.331800
LINE_02,191.33120025379768,0.38191405580538057,24.292386077991313,111,0,2.8637432794448294,0.5117465998916133,43.45917052074086,False,2025-11-24 01:38:28.331800
LINE_02,188.03095232375614,0.32075106449304713,25.584575349089356,93,1,3.2498123713877862,0.5092011371316567,54.414667832195846,False,2025-11-24 01:48:28.331800
LINE_01,218.41649958487642,0.34217497584707357,20.506822124993157,112,1,3.238560566149296,0.5638543125268134,58.711067947413596,False,2025-11-24 01:58:28.331800
LINE_02,212.99197094345593,0.3886211906578206,23.546010551380846,84,1,3.026464523224294,0.5233668397893345,56.93644535559344,False,2025-11-24 02:08:28.331800
LINE_01,211.84798700065156,0.1111557210788267,20.470685107156715,117,2,3.070274333689919,0.4931019985635382,47.53343746714636,False,2025-11-24 02:18:28.331800
LINE_02,179.65027110286943,0.23747823395057055,19.333920424130774,88,1,2.8351070782653935,0.4580887871070121,49.90244576096838,False,2025-11-24 02:28:28.331800
LINE_01,185.54773674448563,0.1273393665275864,15.329906823774483,81,2,2.8354849823369594,0.535170534652311,55.99120544949911,False,2025-11-24 02:38:28.331800
LINE_02,231.30518429768247,1.1189307080618627,33.75756620723703,46,10,3.692122754397243,0.37013379961054677,71.02982813647796,True,2025-11-24 02:48:28.331800
LINE_03,212.91636329536684,0.2740511975378634,16.649151734226407,97,2,3.2072724915891295,0.5398686717226902,40.618539202428984,False,2025-11-24 02:58:28.331800
LINE_01,218.71196251319682,0.4028721687317916,20.972875473007978,98,2,2.9478492880061142,0.46377629854281244,53.23530449190272,False,2025-11-24 03:08:28.331800
LINE_03,195.4473514941521,0.12276382552720767,16.18314183998211,89,2,2.776698442242444,0.46731587903260363,43.2105192445101,False,2025-11-24 03:18:28.331800
LINE_03,204.19446216309663,0.3432107179936151,17.770552761010848,112,1,2.927250041811756,0.5506885335126012,51.26168643496091,False,2025-11-24 03:28:28.331800
LINE_02,226.6958986631761,0.3096508818229783,16.890313718576003,101,3,2.984278839719157,0.5641063223956394,49.50371407913871,False,2025-11-24 03:38:28.331800
LINE_01,200.3591915856436,0.4078092438362136,16.953067551114493,105,0,3.015917527704552,0.48211811973857466,51.278887825431596,False,2025-11-24 03:48:28.331800
LINE_01,207.35278966894896,0.417335898463581,17.035112717188884,100,2,2.97053952544531,0.5632811989641633,54.0594960186638,False,2025-11-24 03:58:28.331800
LINE_03,206.37878497792056,0.47027228704039764,19.50911883691274,84,2,2.9545662289263537,0.512602747244172,55.00850755389001,False,2025-11-24 04:08:28.331800
LINE_02,202.25842365114778,0.40576533267368603,19.037422334358826,92,1,2.8479245437734337,0.48818625086655737,45.78222786150559,False,2025-11-24 04:18:28.331800
LINE_01,224.18447303364005,0.5017830105617476,16.516922032630347,98,2,3.134764970623414,0.5553734191758455,45.84751053107835,False,2025-11-24 04:28:28.331800
LINE_01,200.75326122655542,0.4407151774495935,19.806865863554854,88,0,3.120528382081553,0.4763902981565893,49.16559794788584,False,2025-11-24 04:38:28.331800
LINE_02,192.1491989962418,0.22018021988919773,20.84031381892387,99,1,3.0720501716581565,0.5340197814323666,49.712434677010485,False,2025-11-24 04:48:28.331800
LINE_01,187.77866701558855,0.44375382217804993,19.5459448098307,117,1,2.8317214600714555,0.48631789702121236,41.1184650822322,False,2025-11-24 04:58:28.331800
LINE_03,252.6418207720434,1.1174224336010423,33.62066287869167,40,13,3.7983890025093916,0.36458482040902573,76.37331008399616,True,2025-11-24 05:08:28.331800
LINE_01,234.3451014471563,0.6690962386429757,27.60688656574733,84,5,3.231965035315328,0.4479180406581165,62.890878987562864,True,2025-11-24 05:18:28.331800
LINE_03,211.1255479523658,0.4233939456386833,21.20203868158149,91,0,3.0584484163711485,0.45447003495942195,56.83312765385356,False,2025-11-24 05:28:28.331800
LINE_02,216.99154785840167,0.25326294885693507,19.18136962680743,89,2,3.21893140982708,0.490951648695395,57.61188887865135,False,2025-11-24 05:38:28.331800
LINE_01,275.3414711246126,1.0621596784153304,29.448192108031662,50,14,4.358560851415438,0.38506525621432475,79.35936536987477,True,2025-11-24 05:48:28.331800
LINE_03,220.19387215567735,0.12118678241046978,25.238679301718648,82,1,2.9171917146637902,0.5205379663882552,53.413661518772855,False,2025-11-24 05:58:28.331800
LINE_02,210.84360565921153,0.11546368156343347,19.369132031751548,119,1,2.912547101093903,0.5292736057457009,51.43854056470674,False,2025-11-24 06:08:28.331800
LINE_03,197.19402024206403,0.1148614739151061,21.033630428419457,85,2,3.076321022562385,0.4587092610572588,48.70367666269632,False,2025-11-24 06:18:28.331800
LINE_01,179.29757472891114,0.14762646609315974,15.877293763690872,92,1,2.93994180427685,0.5410399737953531,46.905096848296985,False,2025-11-24 06:28:28.331800
LINE_03,190.16619513436405,0.36215521560677433,20.67662088223703,82,2,2.8643114686757154,0.4983702677031208,59.488678802542445,False,2025-11-24 06:38:28.331800
LINE_03,217.01139502384567,0.2562200731229113,25.07524769654195,94,1,2.941701993267199,0.5370481706147606,52.023077309698465,False,2025-11-24 06:48:28.331800
LINE_01,186.94563106033584,0.40890066688787124,21.600664051836258,86,0,3.084945303062497,0.47299482005087873,46.001545226700884,False,2025-11-24 06:58:28.331800
LINE_01,193.35628690212732,0.32888282503645044,18.264448764233816,94,0,3.127031007227321,0.4712969321953451,48.765672867203065,False,2025-11-24 07:08:28.331800
LINE_01,194.24941966107656,0.29913524497345717,14.611937865866654,88,2,2.7222604741058603,0.47271087330870876,54.39370631808386,False,2025-11-24 07:18:28.331800
LINE_03,197.5077966312432,0.12469729946174488,18.006944326357942,106,1,2.9510664640170683,0.5299710028815384,43.831802913352746,False,2025-11-24 07:28:28.331800
LINE_01,230.66177440852644,1.399360697967151,31.554007978607206,45,7,4.13297103517086,0.3905874424492492,70.09246829382086,True,2025-11-24 07:38:28.331800
LINE_01,184.3262775415583,0.41138767360192213,15.358941313826866,102,1,2.984265054894783,0.46098404309124513,40.17813519657224,False,2025-11-24 07:48:28.331800
LINE_03,200.7358095549455,0.1799527136238497,24.34775675885018,118,0,3.0810658546176195,0.534000838325642,51.10555745276504,False,2025-11-24 07:58:28.331800
LINE_03,213.986581021963,0.5198300317490266,19.790227670214417,106,2,3.0601204666443786,0.5179244360701736,44.35002081535676,False,2025-11-24 08:08:28.331800
LINE_01,215.37811422948238,0.4018404752418526,19.472151168482185,92,1,3.0076661924905705,0.5146036101942497,58.30387392280394,False,2025-11-24 08:18:28.331800
LINE_03,215.2861276092758,0.46537560600829075,19.2281604718508,89,1,3.1891152699235747,0.5447380753473459,41.60002749335751,False,2025-11-24 08:28:28.331800
LINE_01,203.5290966117876,0.11045319658905708,20.215198345327817,96,2,2.9475629432715853,0.4640514176672378,53.543301169556145,False,2025-11-24 08:38:28.331800
LINE_01,184.32922473994427,0.17818611932399653,21.27072871667383,114,0,3.0811563816988365,0.5309114916232149,40.68725511866394,False,2025-11-24 08:48:28.331800
LINE_02,206.09299388417176,0.3063652234807517,23.245069563422046,115,0,3.0590653928403984,0.5089893520655537,45.18938935904831,False,2025-11-24 08:58:28.331800
LINE_01,258.079523924754,1.3109583666105409,33.43907066518888,53,10,3.999088279869331,0.38663331908365817,73.18294074415387,True,2025-11-24 09:08:28.331800
LINE_03,183.7123346187133,0.4487821690686918,23.033483550462027,118,1,3.038403142927543,0.5207829231101435,44.538995759100054,False,2025-11-24 09:18:28.331800
LINE_02,198.3692374927743,0.4078358893346609,15.65460211275468,110,0,3.1655277471876877,0.49578399984184174,58.42726687578736,False,2025-11-24 09:28:28.331800
LINE_03,199.96131653599613,0.41922951562880995,22.993632851356967,85,0,2.898000258976818,0.4636536341073206,55.55392683741571,False,2025-11-24 09:38:28.331800
LINE_03,206.13130719412948,0.25295645489463087,15.587157587648457,87,1,2.8938462304230725,0.48212702349880404,51.02681623519886,False,2025-11-24 09:48:28.331800
LINE_03,252.59295951937872,1.0155270623526669,34.732315992005624,48,5,3.9524983207053346,0.38627581557820057,68.29503271451601,True,2025-11-24 09:58:28.331800
LINE_03,277.7030982851493,1.1453015098589416,31.454050215060718,40,6,3.8346982537987513,0.36028229475453705,74.01741107931332,True,2025-11-24 10:08:28.331800
LINE_03,206.77328146257892,0.3085858139257543,23.635358900952507,95,1,3.151417937536305,0.46347452550808166,41.682705947583905,False,2025-11-24 10:18:28.331800
LINE_02,277.5463165560541,1.476545959107888,34.927749252869596,44,12,3.717211000564234,0.3970614442528799,66.24794532138726,True,2025-11-24 10:28:28.331800
LINE_03,253.8827740977321,1.4633249901119416,31.36939413320448,67,10,4.230353701228289,0.37579765206192434,77.31339403031595,True,2025-11-24 10:38:28.331800
LINE_03,200.5621596801201,0.3141851258505935,23.799798042768167,109,1,3.014747803060287,0.5294808851135142,46.60550518398693,False,2025-11-24 10:48:28.331800
LINE_02,188.55480937478825,0.12663223618178762,16.96505947228818,116,1,2.99579566003588,0.510648368461972,45.02561344387959,False,2025-11-24 10:58:28.331800
LINE_03,214.09971370335626,0.11388719124367451,17.957390151185926,102,2,2.9517963358011876,0.4671080105095091,50.81379888476967,False,2025-11-24 11:08:28.331800
LINE_03,194.88892869709204,0.14343024977343333,24.610105049603025,95,1,3.158486837050344,0.5536211062876243,51.28687329263325,False,2025-11-24 11:18:28.331800
LINE_01,189.58686700157003,0.11532929863856228,16.37577386733022,116,0,2.797133288142994,0.46264813471717475,52.657257121214236,False,2025-11-24 11:28:28.331800
LINE_03,196.61553729773476,0.21194510178923298,18.577104196909673,110,1,2.880081582056089,0.4318404758185373,42.38498350931837,False,2025-11-24 11:38:28.331800
LINE_02,173.77201024720236,0.4800827791744567,14.701227028054218,79,2,2.709314455177079,0.44051357623207354,56.93051685765065,False,2025-11-24 11:48:28.331800
LINE_03,189.70496332052087,0.20552616555554315,17.774550995024352,110,1,2.962273658983354,0.5106012947173539,53.5910156500749,False,2025-11-24 11:58:28.331800
LINE_02,196.5859811201269,0.49121418241230336,24.673313216429232,103,0,2.9144662621436956,0.5143473390859082,46.427071573246785,False,2025-11-24 12:08:28.331800
LINE_02,248.4168056573006,0.8966536322257482,33.69154176283464,40,7,3.9287479176946194,0.37146148672410173,76.32879415800751,True,2025-11-24 12:18:28.331800
LINE_02,202.37945906657916,0.4545382305226566,14.975735432633941,79,0,2.917935158526914,0.5192876857405972,39.86070810715675,False,2025-11-24 12:28:28.331800
LINE_02,196.1858128680451,0.23528498182601598,16.965670294138633,108,0,3.0157274236984146,0.5089509355117383,45.5711291926539,False,2025-11-24 12:38:28.331800
LINE_03,201.65697048072457,0.146267733987344,18.602998512532043,88,2,3.226056086311339,0.4989721107379361,56.7901963893348,False,2025-11-24 12:48:28.331800
LINE_03,208.92829902815996,0.27521183389954096,17.08440477087056,99,1,2.819609552849206,0.5275435585227273,57.80317932508776,False,2025-11-24 12:58:28.331800
