line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,209.91431228853264,0.4591201784369029,22.48314137360021,114,1,3.0945396453817255,0.4611113199777274,57.14895342838187,False,2025-11-05 11:59:48.553202
LINE_01,178.8789863581131,0.4809617336074487,22.04311750597345,111,1,2.821171723441476,0.47316750171618177,53.27162115497043,False,2025-11-05 12:09:48.553202
LINE_01,176.95196574740822,0.3377819571655808,18.065193681742283,116,1,3.094032444106749,0.5009133947936926,43.57770698160081,False,2025-11-05 12:19:48.553202
LINE_01,198.90783757922165,0.2272416569484467,17.388328918388478,83,1,3.0992989332876855,0.46524198495630276,57.02215351533198,False,2025-11-05 12:29:48.553202
LINE_03,205.17636681492073,0.15985461315116922,18.28537097320017,120,2,3.0906397440189513,0.462468540884855,59.83728998502748,False,2025-11-05 12:39:48.553202
LINE_02,216.63261652276492,0.4294293004736375,16.019754748288474,91,2,3.2713638962794187,0.5368063584682449,61.434085417259844,False,2025-11-05 12:49:48.553202
LINE_01,181.91296129017044,0.16493177876851436,20.63047942941751,80,0,3.1116800127095963,0.5052682694180776,48.16727303205043,False,2025-11-05 12:59:48.553202
LINE_01,196.08057244520717,0.15726756702882408,18.22001122054361,99,0,2.9225488808788267,0.4917656212981947,56.98455278772862,False,2025-11-05 13:09:48.553202
LINE_02,208.32228337318625,0.10513285359214408,19.416854253247024,94,0,2.729576047459423,0.5185731441886156,54.03112567945635,False,2025-11-05 13:19:48.553202
LINE_02,192.64685111760085,0.21031834562462134,16.178262742009334,91,1,2.915501538150644,0.4678951522296133,50.292431781555365,False,2025-11-05 13:29:48.553202
LINE_03,186.97408868032736,0.45702992652601926,21.847324883275686,100,1,3.274364269261106,0.5344921180744471,44.89534301693731,False,2025-11-05 13:39:48.553202
LINE_03,212.57540774236094,0.2474960371441094,23.38984994608822,105,2,2.9667729003630035,0.5386172450443798,50.88308693455667,False,2025-11-05 13:49:48.553202
LINE_02,194.22158492560357,0.3495555909046479,22.8337322022588,104,2,2.6736692653661085,0.4356598204165914,44.99759716129539,False,2025-11-05 13:59:48.553202
LINE_03,200.22569880839626,0.40839988975897745,22.00623953905899,85,2,3.0799293230579785,0.5153184773037127,41.678903863044894,False,2025-11-05 14:09:48.553202
LINE_02,207.7757516652809,0.3578105550943414,22.88271898547548,87,1,2.8647314743730665,0.4797818100165411,47.218190779614915,False,2025-11-05 14:19:48.553202
LINE_01,200.5685958130654,0.4537466258078098,18.00611978163648,91,3,3.0378643143357364,0.4942189738764556,44.02983828155466,False,2025-11-05 14:29:48.553202
LINE_03,186.97371620094208,0.25589314304973654,16.57348683814225,98,1,3.26255231891231,0.5391046459008088,47.20817753240961,False,2025-11-05 14:39:48.553202
LINE_01,180.08813210199563,0.2025775971146187,23.919901371927093,91,1,2.9150357032770033,0.45393652372856713,42.18219260178053,False,2025-11-05 14:49:48.553202
LINE_02,189.07849956187496,0.32969463271908134,24.425280692839998,106,1,2.8750333156334276,0.4498264351423336,52.36394796181983,False,2025-11-05 14:59:48.553202
LINE_01,202.46093897999916,0.17378412732988338,25.958559105912563,98,0,3.0722710455275375,0.48558378743772607,62.04371795606994,False,2025-11-05 15:09:48.553202
LINE_01,219.57153015847388,0.2099076107336032,19.786659156434137,99,0,2.898072647740177,0.5129309494518689,55.954318761162256,False,2025-11-05 15:19:48.553202
LINE_02,227.82982511374172,0.215187517752259,17.526086030950548,106,2,2.9858458444577494,0.5145979847094752,49.863280989559165,False,2025-11-05 15:29:48.553202
LINE_01,199.55804041198076,0.23670368549102933,16.633726339496164,106,0,3.188860076207571,0.4668535831011049,46.0250408967403,False,2025-11-05 15:39:48.553202
LINE_03,201.87326375280557,0.22750060398993596,20.075299390965434,116,2,2.967478615140305,0.5392900557647644,44.158938888002524,False,2025-11-05 15:49:48.553202
LINE_02,208.10922227843378,0.15924103865622222,24.32553974756272,102,1,3.088269072797824,0.5583334962601783,59.89473093105689,False,2025-11-05 15:59:48.553202
LINE_03,202.58770957779114,0.20165346753363006,18.15633414776076,95,1,3.1398610919696015,0.4626016454960212,48.71382100059838,False,2025-11-05 16:09:48.553202
LINE_02,186.92359073005173,0.14803635281390395,18.50372856147802,113,1,2.8549988988383213,0.5066553166289909,42.041131530236754,False,2025-11-05 16:19:48.553202
LINE_03,196.0769122744207,0.3516256988810243,23.817959354416327,104,1,3.148942912493934,0.4584159538728039,45.79955326165942,False,2025-11-05 16:29:48.553202
LINE_02,202.78070112648368,0.447444240932708,16.263542101113632,112,2,2.951156545466626,0.4623172008619587,54.712151528282334,False,2025-11-05 16:39:48.553202
LINE_02,193.6072439960532,0.3014533148232739,18.392792260297398,95,0,2.956293753693338,0.4598476502883526,51.208350798682524,False,2025-11-05 16:49:48.553202
LINE_03,264.96179102750966,0.94878025805685,28.88090586911467,44,10,3.9483617887141063,0.3514563581308773,78.05135640707132,True,2025-11-05 16:59:48.553202
LINE_03,183.8073011699424,0.3007620079589067,15.507763270333234,90,1,2.9755699663843416,0.4742367860824726,54.43799839399856,False,2025-11-05 17:09:48.553202
LINE_01,187.22314472306203,0.1701066986571659,25.07404294693728,86,2,2.9520497448134324,0.5311300402810359,54.093403221694736,False,2025-11-05 17:19:48.553202
LINE_01,188.82328288065264,0.14003737694729834,15.66211925996968,107,2,3.0206414411180855,0.5138979488540028,55.60011844268779,False,2025-11-05 17:29:48.553202
LINE_02,201.66608568234975,0.36731594233255205,18.593421289388544,92,0,2.9596375879383685,0.4708512554706915,41.49791661746199,False,2025-11-05 17:39:48.553202
LINE_03,186.47405279415227,0.22297656162867657,22.031438092172866,108,0,3.2009036140425255,0.46968031622360584,53.87401199163844,False,2025-11-05 17:49:48.553202
LINE_02,179.46795106688398,0.413834097055822,16.010752048272796,104,2,2.959461695875113,0.47872116013201904,41.561400155079234,False,2025-11-05 17:59:48.553202
LINE_01,193.97521896570808,0.13811997414060678,15.675185252608598,91,0,3.183153082232594,0.4651405366545793,46.24365217778336,False,2025-11-05 18:09:48.553202
LINE_01,190.41553498649725,0.49413138535566953,23.90732438151611,98,0,2.983206114932203,0.5527724337337215,53.367083304894436,False,2025-11-05 18:19:48.553202
LINE_01,186.07031225332327,0.17418243002632597,23.798103870657513,114,2,3.044437070711901,0.45426705973794224,45.26113166790139,False,2025-11-05 18:29:48.553202
LINE_03,216.1070164642497,0.383342179152494,19.127919142121826,96,1,3.219515856938789,0.5111967580647786,50.173424006343474,False,2025-11-05 18:39:48.553202
LINE_03,183.69743811452804,0.300760235330454,20.609624279340874,82,1,3.0020822645334655,0.51940517223036,44.23377656859816,False,2025-11-05 18:49:48.553202
LINE_03,205.28844892791912,0.16148663251933368,21.130540579342018,106,2,3.138436591795483,0.4647516243911414,40.89938237712211,False,2025-11-05 18:59:48.553202
LINE_01,217.2738792251448,0.4571476545101241,17.09501465455048,106,2,2.99942369264708,0.5093131961862792,45.09408553975685,False,2025-11-05 19:09:48.553202
LINE_02,189.23323973237905,0.3059792679941218,20.765673180369312,85,1,2.7580949339724556,0.4999968177669133,47.40858972412719,False,2025-11-05 19:19:48.553202
LINE_01,199.3862011947754,0.11655021519007501,16.5867244731335,103,0,2.7013046812125077,0.5052604739810734,49.648729395348845,False,2025-11-05 19:29:48.553202
LINE_02,198.12299483328547,0.41526857900500685,22.169824582537732,108,1,3.2902703094981596,0.49325489688438706,58.07688894715279,False,2025-11-05 19:39:48.553202
LINE_01,208.52748780521142,0.4262191799264897,15.720069005474922,103,2,3.246266372018854,0.4912895981657636,53.414602066649046,False,2025-11-05 19:49:48.553202
LINE_03,202.1806207556319,0.24045549811679362,22.11669396804579,100,2,2.8240286444569938,0.451019643567774,49.26350864676312,False,2025-11-05 19:59:48.553202
LINE_02,207.55524520763666,0.23860005933876152,21.014952528681185,89,1,3.012794002812086,0.43658130117477534,49.51953321842723,False,2025-11-05 20:09:48.553202
LINE_01,186.50102680429887,0.43103196009496086,22.11076031124834,93,2,2.972347014459724,0.47495252351937284,46.622134381895705,False,2025-11-05 20:19:48.553202
LINE_01,180.81772650549013,0.3579300514099297,23.566397420092585,98,1,2.895853181330034,0.5057578447648771,45.02254032266112,False,2025-11-05 20:29:48.553202
LINE_02,251.13726479168184,1.2258982008193406,29.091862449913805,67,8,3.6824807966847883,0.3684461572506711,78.86498451847132,True,2025-11-05 20:39:48.553202
LINE_02,205.1672234549502,0.23289705556796847,17.047906136261886,86,0,2.860657744475492,0.47139468663944395,55.334644820823776,False,2025-11-05 20:49:48.553202
LINE_01,214.36970600510796,0.3080124089956607,16.133923543543606,108,2,2.916459755650804,0.5649783329882103,53.52882431616146,False,2025-11-05 20:59:48.553202
LINE_03,192.8644190539222,0.2148980525435622,23.74437889410672,112,0,2.8545337298180873,0.5038065096918102,52.8518402945113,False,2025-11-05 21:09:48.553202
LINE_03,214.18480226072003,0.11623162882898128,22.261903893928608,96,0,2.8270493961546634,0.4747443003946787,49.51298767786116,False,2025-11-05 21:19:48.553202
LINE_01,209.5595790320829,0.11751952954351425,24.483277564563267,108,0,3.017030308551734,0.546230310486397,45.391084742040455,False,2025-11-05 21:29:48.553202
LINE_03,196.91063192042918,0.11960511357322466,20.46463272431704,86,1,3.0243979705922146,0.5299308303321636,59.89622083531595,False,2025-11-05 21:39:48.553202
LINE_02,199.91419461656722,0.10046051784867607,22.444873493130153,84,2,3.1345220666310025,0.4602881827931477,54.46973672691066,False,2025-11-05 21:49:48.553202
LINE_02,208.54986504694693,0.4386404231686643,22.529183922639035,113,0,2.8082732253060034,0.449039726770305,46.98930970882456,False,2025-11-05 21:59:48.553202
LINE_03,210.5999296155309,0.1440087029283436,20.670030164557843,116,1,3.191233699708257,0.5632911176480877,60.086201035449676,False,2025-11-05 22:09:48.553202
LINE_03,259.66247273040784,1.4372486285020476,30.695247801627975,55,6,3.5995099003193194,0.35216859501393244,70.04725078325676,True,2025-11-05 22:19:48.553202
LINE_02,192.61788594632725,0.4725177461998384,24.130000715506537,110,1,2.8926284690733413,0.4445932654781514,43.71137382743843,False,2025-11-05 22:29:48.553202
LINE_01,233.56560541978493,0.7070158487135688,26.199147648000114,72,3,3.555411007118697,0.47847732155810757,64.75505565144798,True,2025-11-05 22:39:48.553202
LINE_01,278.29790999016376,1.2014607618459388,34.57289363049206,47,8,4.02912964380522,0.40024630078194107,70.08435408884517,True,2025-11-05 22:49:48.553202
LINE_03,209.3258362594547,0.3827902381451437,22.848405278491146,111,1,2.989090614003898,0.547397398951398,58.37978679054035,False,2025-11-05 22:59:48.553202
LINE_01,185.03816194823114,0.3558677676463575,22.024648803556534,92,0,2.6939275781151637,0.5126092115452322,39.43107809303625,False,2025-11-05 23:09:48.553202
LINE_02,204.89348573472944,0.20116950090906646,18.32824169346169,111,0,2.8924919617528446,0.44695398638993067,49.86943887844636,False,2025-11-05 23:19:48.553202
LINE_02,180.92181133921503,0.3554560575703567,16.815045482945372,88,2,2.9018436526972167,0.527794524051031,53.9096177154224,False,2025-11-05 23:29:48.553202
LINE_01,203.4692568590347,0.1486350057165886,23.43819345243492,89,1,3.0843253538211415,0.4694200640531268,55.62810065917002,False,2025-11-05 23:39:48.553202
LINE_01,188.35411018907013,0.4377784615544762,15.864213573559812,119,0,3.096344501610522,0.5451704307173034,53.09330248466262,False,2025-11-05 23:49:48.553202
LINE_01,172.33733904651885,0.26150594075696987,19.22448358426625,112,1,2.8647692085000602,0.5218568937101733,56.07269888240533,False,2025-11-05 23:59:48.553202
LINE_01,231.49111715822113,0.6453004314401027,25.85169840161429,73,5,3.442145102675411,0.43220719929843543,65.45237745205294,True,2025-11-06 00:09:48.553202
LINE_02,212.84428560281697,0.4936935632981664,16.842605572684832,106,1,2.963303959895868,0.5463139830370745,45.08246394542984,False,2025-11-06 00:19:48.553202
LINE_02,245.30905387408416,1.4590945949072867,31.121922001750423,60,10,3.6270332042025073,0.3712438543353768,72.76851860096757,True,2025-11-06 00:29:48.553202
LINE_03,195.204599346409,0.1436133143518103,17.883687070104745,100,0,3.2137255627519594,0.4581590256627051,55.20660732043211,False,2025-11-06 00:39:48.553202
LINE_03,185.73365481016927,0.28189586201393546,19.58111547134295,112,2,2.6951166081691253,0.4859906155662341,56.52975249096616,False,2025-11-06 00:49:48.553202
LINE_01,202.44876547750334,0.43505626443569656,21.674890684122694,105,1,3.263840452564613,0.5540464314152043,47.89148592181623,False,2025-11-06 00:59:48.553202
LINE_03,237.0753820960661,0.8309063541018665,31.457825195218348,63,10,4.385396946412901,0.4170586308601402,68.93742443217744,True,2025-11-06 01:09:48.553202
LINE_02,202.37145259948463,0.4029968257523545,24.226135490414645,85,2,2.803960864397113,0.4550612647074049,45.709857242407516,False,2025-11-06 01:19:48.553202
LINE_02,207.6487307259972,0.29671715846928515,23.17190109431586,111,2,2.9588015284475957,0.5537423629082755,48.67250506672298,False,2025-11-06 01:29:48.553202
LINE_01,198.10264739364524,0.25620367819551365,17.818203609481372,96,2,3.0311935432080954,0.5264992659653596,56.03251406972109,False,2025-11-06 01:39:48.553202
LINE_01,278.5114846655707,1.4921710132441588,33.27845916811467,65,11,4.000146307929294,0.3572140730687189,74.68805211864849,True,2025-11-06 01:49:48.553202
LINE_01,226.4156405991996,0.4665195350940691,23.14130300910001,99,2,2.9692409570828806,0.5597144723830255,61.52297958671964,False,2025-11-06 01:59:48.553202
LINE_02,178.83300307465063,0.4335679951483833,17.757888714545846,113,0,3.004936037843861,0.49377102139509704,44.28254589203294,False,2025-11-06 02:09:48.553202
LINE_02,202.22360844987782,0.44637008354066315,17.164523058007926,96,0,3.3170329732607056,0.5379885912532711,60.59406430082011,False,2025-11-06 02:19:48.553202
LINE_03,193.13034777905173,0.47172734827984536,18.43777777201827,88,0,3.062913215752219,0.4451527665223888,48.65772488550922,False,2025-11-06 02:29:48.553202
LINE_02,193.14814804467142,0.3831576319066683,19.9178851719653,105,0,3.073893601534218,0.5379497950991132,52.2227270300566,False,2025-11-06 02:39:48.553202
LINE_02,198.47404653115626,0.1917461284173181,22.905907229256496,93,0,2.86262808194777,0.4665876387674891,46.44326854702879,False,2025-11-06 02:49:48.553202
LINE_02,258.45964169093094,1.435599618881621,33.2880322435362,52,14,4.006013578957166,0.38932601265571054,74.95533730368331,True,2025-11-06 02:59:48.553202
LINE_03,198.56666236125548,0.16121884877315992,19.46885703709821,86,1,2.713279331828401,0.4548809973557236,41.96525617253282,False,2025-11-06 03:09:48.553202
LINE_03,196.22008387271802,0.1426187979666841,21.77199899072631,96,0,3.0144987357411024,0.4971197036060807,39.04819047547891,False,2025-11-06 03:19:48.553202
LINE_01,185.88186808227712,0.1417807810846524,18.759867441239823,89,1,3.0131774495597545,0.5039506394436688,47.49783478101966,False,2025-11-06 03:29:48.553202
LINE_01,211.87981601771608,0.4434276606691185,16.60202020778134,78,0,3.054014837995588,0.46502571011327637,44.12955923797779,False,2025-11-06 03:39:48.553202
LINE_03,222.25980032036335,0.7864664237117687,27.381181535179955,73,5,3.218771130104347,0.4332569516350262,65.72459792129328,True,2025-11-06 03:49:48.553202
LINE_03,187.99856613569966,0.4298417139114127,19.303490112165676,122,0,3.196058666205962,0.5623771421289094,51.358726332357485,False,2025-11-06 03:59:48.553202
LINE_03,231.62506321009568,1.4476879329066357,30.305279162182117,57,11,4.254351903780626,0.3627411680613802,73.56888627367472,True,2025-11-06 04:09:48.553202
LINE_02,182.59761928209653,0.13927368028595719,22.362531329043318,104,2,2.7211024381108673,0.5219093373545899,56.70067645984761,False,2025-11-06 04:19:48.553202
LINE_02,194.97152561449758,0.34101607115566585,21.19434324900644,96,1,2.986765883858448,0.5325743714933456,58.81513415122774,False,2025-11-06 04:29:48.553202
LINE_03,191.1597695199999,0.25229731124284344,18.109722618844586,80,0,2.875362126908719,0.48936401843706456,58.46917123224253,False,2025-11-06 04:39:48.553202
LINE_01,193.25896963306974,0.20067289654115833,21.24770940980473,83,0,3.0928044426282457,0.5283215035758086,57.85667073316667,False,2025-11-06 04:49:48.553202
LINE_03,179.5270834525888,0.34805351996548317,23.87586287574682,92,0,2.8763520835240706,0.4504828849902824,55.80551586565304,False,2025-11-06 04:59:48.553202
LINE_01,200.48251146019703,0.40715570976904547,16.81184281991044,105,2,2.8246839133839132,0.47138736481918675,40.23009644452919,False,2025-11-06 05:09:48.553202
LINE_01,224.41306292499925,0.29809974391301886,19.993694806073357,103,2,3.253444631859077,0.5160491731055677,51.72279712556616,False,2025-11-06 05:19:48.553202
LINE_03,213.07284789539793,0.370631904523151,22.412298839393213,114,0,2.8083399062032197,0.5103422958985002,42.16070733298785,False,2025-11-06 05:29:48.553202
LINE_01,224.1712409831902,0.3625566772961736,16.784237687996363,83,0,3.0946849216914507,0.5058325584837624,61.386981186180485,False,2025-11-06 05:39:48.553202
LINE_01,191.61140112296005,0.20361776032613316,21.172810164275695,116,2,3.148986539189932,0.5456520114068243,43.71563603679574,False,2025-11-06 05:49:48.553202
LINE_02,195.89749503006917,0.4081033721970233,17.890365098936297,97,1,2.9532480393753855,0.48056342187841183,48.4903694444372,False,2025-11-06 05:59:48.553202
LINE_02,187.64087322760076,0.40897836946174587,17.98210923383577,98,2,2.9937181198221525,0.5427221982904873,58.666154469324404,False,2025-11-06 06:09:48.553202
LINE_01,267.0532043601464,1.0190580098972235,29.28830015495333,46,8,3.6120257096906716,0.4150550643909151,67.31529127565204,True,2025-11-06 06:19:48.553202
LINE_01,241.4270054996083,0.9262671796674236,32.974381153423884,61,11,4.082021321145407,0.3653538896707659,78.21352508415627,True,2025-11-06 06:29:48.553202
LINE_01,197.26937306664763,0.3951518791228346,16.932638393465798,109,2,3.0046452363692766,0.45158591733703546,50.41027123263158,False,2025-11-06 06:39:48.553202
LINE_03,186.7502732570514,0.26227961911412495,20.489818604403435,77,0,2.7913111170933846,0.4391384855688776,48.900096971296406,False,2025-11-06 06:49:48.553202
LINE_02,210.97749844303854,0.40176517544372203,16.861029589462756,109,2,2.9058785402202507,0.5179076953130545,43.3886122633452,False,2025-11-06 06:59:48.553202
LINE_02,203.77610002677662,0.39262446040265614,19.88680026694072,89,1,2.730066292713352,0.433314784648958,41.49286900870809,False,2025-11-06 07:09:48.553202
LINE_02,277.3458253879854,1.0376313854139911,30.403655642882555,40,7,4.4644925809064455,0.3745790136010378,77.10831994070674,True,2025-11-06 07:19:48.553202
LINE_01,255.14283832331316,0.9997296598194362,28.43107014004895,65,7,3.9342349980388067,0.3922792737049468,71.28775718748699,True,2025-11-06 07:29:48.553202
LINE_01,190.6882394762446,0.18021947551728934,20.476165310978324,104,2,3.267164899879839,0.5112117294107481,52.529520465049366,False,2025-11-06 07:39:48.553202
LINE_01,259.47844369870296,1.049172688343074,30.83875519288101,42,11,3.5915569699246124,0.3650981621050224,76.71777474647068,True,2025-11-06 07:49:48.553202
LINE_01,255.42612511247583,0.8796407348038686,34.38495455605564,66,11,4.192908198268061,0.37261883566529547,79.84932680300636,True,2025-11-06 07:59:48.553202
LINE_03,211.52100902877208,0.1516052763198861,21.63474822341403,98,1,3.067691405884849,0.5348783238735814,55.62119537775144,False,2025-11-06 08:09:48.553202
LINE_01,226.2113408388103,0.36009390841548805,23.61739828371321,92,0,3.1088897016273918,0.4720919283952969,60.04876491284708,False,2025-11-06 08:19:48.553202
LINE_02,215.81074085827984,0.45788567026690674,15.269472549857502,99,0,3.049026418862177,0.5030611296742715,41.447133255694,False,2025-11-06 08:29:48.553202
LINE_01,182.96194268770896,0.37585767018742205,20.220745960429017,104,2,2.923664855667254,0.49278844244941306,51.49707416591771,False,2025-11-06 08:39:48.553202
LINE_01,205.76530223402096,0.46167959755938587,19.512270782404762,86,0,3.1894773241750958,0.5412026461237424,50.52269745562139,False,2025-11-06 08:49:48.553202
LINE_02,185.81262142393362,0.3209548985305919,15.672633219141277,101,2,2.9873261448834683,0.46789325489657635,46.08683289523381,False,2025-11-06 08:59:48.553202
LINE_03,181.2791863728046,0.10309464682861454,22.42423850971061,100,0,3.119469053126637,0.4792172715867209,48.744241071013015,False,2025-11-06 09:09:48.553202
LINE_01,197.27729569748269,0.16888499371652596,22.609212065901307,114,1,3.1350681318148483,0.5272367082628748,49.555521790292026,False,2025-11-06 09:19:48.553202
LINE_02,239.64883472781986,1.4874224325894805,34.89269630479984,50,6,4.361241792982653,0.3847339772438432,72.17797321952787,True,2025-11-06 09:29:48.553202
LINE_03,186.69839765912567,0.16820391282241043,18.887463379377884,86,2,3.0633194260475336,0.5128992816944674,46.77224721140243,False,2025-11-06 09:39:48.553202
LINE_02,188.56103360720027,0.12205798663193179,21.73594656387747,102,1,2.885696130651657,0.4964751640470988,44.999617693607476,False,2025-11-06 09:49:48.553202
LINE_01,211.0777684181994,0.45035611566179934,21.364818805207044,108,1,3.0074373759536552,0.4925589707039793,57.37180531595909,False,2025-11-06 09:59:48.553202
LINE_02,221.70479888333293,0.2149458681785124,18.110986287000188,122,0,3.1513658032376677,0.4781455576293083,45.70753039900042,False,2025-11-06 10:09:48.553202
LINE_01,201.97427597521977,0.5047495792398102,20.516566523258785,84,2,3.1365757519467374,0.4739868293759288,57.503991745121255,False,2025-11-06 10:19:48.553202
LINE_02,271.7858984040564,1.4421022834695907,31.374030887508546,48,11,4.253874677452079,0.35443386083313994,77.53685292500371,True,2025-11-06 10:29:48.553202
LINE_02,203.94155987135431,0.39972788809843696,19.72299036043742,106,2,3.191025008107975,0.5009092007886546,45.366997286664486,False,2025-11-06 10:39:48.553202
LINE_03,205.23990536156086,0.4233280071621899,18.077575799520705,90,2,2.9424215277328654,0.4904140825313883,59.21485629214325,False,2025-11-06 10:49:48.553202
LINE_03,196.6732878136117,0.38000169940810774,19.425007703260075,84,1,2.733046900276941,0.4775332377330204,53.90054012270458,False,2025-11-06 10:59:48.553202
LINE_02,219.2623546508905,0.3781845068883005,17.41334243849734,106,1,2.9269859483826037,0.5037707595657577,43.44982908493361,False,2025-11-06 11:09:48.553202
LINE_03,206.93461044539026,0.32167900013400674,25.24079465029004,93,0,3.2618747295722543,0.5480151356854359,55.70724921304182,False,2025-11-06 11:19:48.553202
LINE_01,208.90073579126644,0.38859118564588263,14.572469843788598,79,0,2.9942473433617853,0.4771747732606,49.652908118495674,False,2025-11-06 11:29:48.553202
LINE_01,194.83233639976348,0.2646054453165163,16.595001642233697,113,0,2.9325188354937177,0.4930524044384559,50.910079760383326,False,2025-11-06 11:39:48.553202
LINE_02,215.718467537435,0.4618164320214459,21.05454813372341,108,1,2.8653734729693774,0.5070649512019589,49.75392286141478,False,2025-11-06 11:49:48.553202
LINE_01,176.54454446792204,0.2795827478416412,19.127474126807865,94,2,2.849772751100647,0.5236741685012203,53.12132753685604,False,2025-11-06 11:59:48.553202
LINE_02,192.2872086333873,0.47960976526039284,14.546850711681342,81,0,2.914886512272861,0.4503465840486829,54.33025774795192,False,2025-11-06 12:09:48.553202
LINE_03,191.26590856309616,0.15273781003411482,19.81820817287132,106,0,3.093938418695639,0.5390517024283331,45.52053354083763,False,2025-11-06 12:19:48.553202
LINE_02,178.8732903581464,0.14657818081428828,18.370654152665555,86,1,2.817421881950998,0.5357096059829295,57.85285206784772,False,2025-11-06 12:29:48.553202
LINE_03,214.61744703737872,0.49168241185007466,21.96274611025913,109,0,2.9884602818113857,0.4765457212234938,42.561913694669784,False,2025-11-06 12:39:48.553202
LINE_01,182.47321715242614,0.3774410329579817,17.545759743992388,81,1,3.041090653833964,0.5405908292154008,40.4670970680713,False,2025-11-06 12:49:48.553202
LINE_01,218.74485856700318,0.42756731093070116,17.576476617331608,111,2,2.9516534298570685,0.469969229116336,56.35770474896101,False,2025-11-06 12:59:48.553202
LINE_02,211.73293716152992,0.2601039063962682,21.34959252709593,86,1,2.8570898097629533,0.4776038057588652,54.737748747766446,False,2025-11-06 13:09:48.553202
LINE_02,212.05636800161486,0.28610638818225903,23.176406105965395,81,0,3.04102802315417,0.5430455628081853,59.98345704078518,False,2025-11-06 13:19:48.553202
LINE_01,218.90176063424866,0.2648188447841974,23.905318343448613,91,0,3.182383604039707,0.541550707028502,59.47740179111865,False,2025-11-06 13:29:48.553202
LINE_03,192.40449064743405,0.16465950273856558,16.549721145485407,96,1,2.7401371053068724,0.49304347095573015,40.74971832229749,False,2025-11-06 13:39:48.553202
LINE_03,228.9305529400653,0.2884795293707964,15.954369738271073,118,0,2.9772120138209917,0.5105629837565512,49.82859135097172,False,2025-11-06 13:49:48.553202
LINE_02,262.9504514207092,1.2223090883961418,28.550324933232172,64,8,3.6877901625064498,0.36764151994210026,69.53426131815303,True,2025-11-06 13:59:48.553202
LINE_03,181.51667044866372,0.20339350390336505,17.283275943009873,97,0,2.895098774825116,0.4797080368903007,45.10221228034254,False,2025-11-06 14:09:48.553202
LINE_03,271.72330915728514,1.0191961951388187,28.57567128975509,48,7,3.733162515545695,0.41739001419935,70.53263621389897,True,2025-11-06 14:19:48.553202
LINE_02,218.3139665341399,0.2794606266283644,18.6722804224961,120,1,3.105296407906155,0.5059005171701079,52.26352486827001,False,2025-11-06 14:29:48.553202
LINE_03,186.44472143761763,0.38495729802139184,21.7401194930603,80,1,3.1676225638548,0.48225315203342894,44.70456314421946,False,2025-11-06 14:39:48.553202
LINE_03,198.26913194984,0.1250881663215372,24.439490649062833,85,0,3.0459878379370027,0.46183370397872436,42.96773466346119,False,2025-11-06 14:49:48.553202
LINE_03,199.23223579611167,0.320937359834209,15.367646184033436,115,2,3.1297627666542085,0.49483378089555785,50.34831880164987,False,2025-11-06 14:59:48.553202
LINE_03,196.9266431178682,0.49513546546754644,24.041653230979847,117,0,3.181703551359295,0.48758544582186314,41.9836664464722,False,2025-11-06 15:09:48.553202
LINE_03,214.47750111116434,0.4574967698876066,16.694700639757304,89,0,3.039501633009376,0.5152589116109534,43.3659728697028,False,2025-11-06 15:19:48.553202
LINE_03,213.57621915613956,0.3769906333238457,24.32423695555756,84,0,3.0569069076519964,0.48663483043565176,55.75974323199418,False,2025-11-06 15:29:48.553202
LINE_02,197.40664886793908,0.24290798733016797,15.274688837063918,112,2,2.887981740510493,0.4679702762470948,47.68024876095338,False,2025-11-06 15:39:48.553202
LINE_02,192.60665183836042,0.32717885330201013,18.77351034002733,114,1,3.1986967847678933,0.5190480683660094,59.22315407215781,False,2025-11-06 15:49:48.553202
LINE_03,206.23183193875747,0.2616195518240376,22.02898376072319,97,0,3.0386364350769095,0.4681142446277182,39.007137688692076,False,2025-11-06 15:59:48.553202
LINE_03,225.7324338929949,0.3904013149112213,19.95408645259258,111,1,2.8862048413521513,0.5379483114471132,46.05159228376129,False,2025-11-06 16:09:48.553202
LINE_03,203.0460661401502,0.45012467006514484,23.93596209159694,97,1,3.226041778197791,0.5619349467345408,47.2294453882412,False,2025-11-06 16:19:48.553202
LINE_03,189.02588687048592,0.30910294182697956,19.746235556056803,79,2,2.9984323847617205,0.4805715437871807,49.58338026389031,False,2025-11-06 16:29:48.553202
LINE_02,220.7696591764135,0.1399839827310725,15.625791456809523,104,2,3.2473798657922113,0.5096832990719199,58.607951533066846,False,2025-11-06 16:39:48.553202
LINE_01,183.33779582194717,0.3845234640302513,20.13742496983867,114,1,2.827427076036302,0.486566216486452,57.279662638158385,False,2025-11-06 16:49:48.553202
LINE_03,204.49150738717887,0.19589320294166915,24.81419849108443,80,2,2.929345053306298,0.48620605746374984,55.78831698677096,False,2025-11-06 16:59:48.553202
LINE_01,217.75251085963836,0.3767436133558514,25.966294161674156,90,2,3.1922157592908023,0.47750033295467054,59.37575278359741,False,2025-11-06 17:09:48.553202
LINE_01,250.42155267895282,0.8436099511718184,33.723334836034084,51,13,3.572173139022455,0.362840653535308,75.00157568113275,True,2025-11-06 17:19:48.553202
LINE_03,210.06684897302847,0.3923564234629025,24.101370286698714,88,2,2.890417227135947,0.5098968914695976,46.25597455746398,False,2025-11-06 17:29:48.553202
