line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,263.820156943016,1.4995766638559673,32.43790753257265,56,8,4.116047453704056,0.3796523304128098,73.17067682285307,True,2025-11-28 06:56:01.877558
LINE_02,208.37248408668998,0.18798645310068288,17.251379716219297,84,1,2.9488532899180497,0.45014203624394955,51.39550682445065,False,2025-11-28 07:06:01.877558
LINE_01,197.93810507642584,0.4587192369936791,16.16894302123094,96,2,3.1441851348662375,0.49775052840373935,48.930702763687776,False,2025-11-28 07:16:01.877558
LINE_02,195.15659577916708,0.1954920656255715,22.17084353645065,97,2,3.225235736320112,0.5042261212262832,45.57763601032946,False,2025-11-28 07:26:01.877558
LINE_03,251.74563551550426,0.8928369497626447,34.89973683314626,68,6,3.5628390915239527,0.3750646290751042,67.88326128112314,True,2025-11-28 07:36:01.877558
LINE_02,226.84147436847405,0.3472046322792673,23.25035937430829,105,2,2.9881674823408604,0.5393570641863354,49.7519301512474,False,2025-11-28 07:46:01.877558
LINE_03,198.74084739367024,0.09931554231997049,20.432173140166913,109,1,3.0952538412079273,0.4674310626222909,55.67821899753864,False,2025-11-28 07:56:01.877558
LINE_03,206.3863028429464,0.34551574430327153,23.298143896306108,97,0,2.978770738073195,0.4542727494233942,57.353548643764945,False,2025-11-28 08:06:01.877558
LINE_02,184.55751097587216,0.3570684250787726,20.5043915235473,104,2,3.005195499645446,0.4914202170118797,38.80942878825661,False,2025-11-28 08:16:01.877558
LINE_01,184.2249649985678,0.38139148068350354,17.226910158955025,99,2,2.779475638940342,0.500256056238066,54.467357200750925,False,2025-11-28 08:26:01.877558
LINE_03,201.62283581701104,0.3300336666970726,15.29713661782249,81,0,2.942546378366066,0.4774345709488096,51.90930906948496,False,2025-11-28 08:36:01.877558
LINE_01,221.51494160909988,0.32610150361284335,21.043662031715698,83,1,3.2094739101688585,0.5669052951632844,61.75212414214425,False,2025-11-28 08:46:01.877558
LINE_03,195.49740677182834,0.3199781449350874,21.5459397863838,107,1,3.0110990844382273,0.49143201180522345,45.32998703212779,False,2025-11-28 08:56:01.877558
LINE_01,197.820464289055,0.31742056986915135,16.1890759902149,118,2,2.9073951813041656,0.4826468730928877,52.13336276557593,False,2025-11-28 09:06:01.877558
LINE_01,182.0757641358805,0.1969946833822979,19.90096163253028,104,2,2.791441389998846,0.5099726875496516,45.60241261415408,False,2025-11-28 09:16:01.877558
LINE_01,197.28581460738098,0.41427066145218516,17.86733651762894,113,0,2.892018758194255,0.4985213968291823,39.739468952208576,False,2025-11-28 09:26:01.877558
LINE_03,201.74653992041604,0.2584502929958293,22.704445899507736,109,2,3.125076419622348,0.4537089982663009,55.85584300398048,False,2025-11-28 09:36:01.877558
LINE_02,201.4734354455638,0.40648378186444395,20.832226903677658,104,2,3.1236055713517543,0.5571659895261556,49.95644987561401,False,2025-11-28 09:46:01.877558
LINE_01,236.4159351369964,0.9460049712297225,34.313808301225926,54,8,4.284191985321498,0.4006412880318292,73.5475558294038,True,2025-11-28 09:56:01.877558
LINE_01,266.9135941421283,1.438239057588118,32.83485566239914,52,8,4.449023635104452,0.38689958681162917,72.31879023417237,True,2025-11-28 10:06:01.877558
LINE_03,204.47346369496123,0.35980365353290417,21.237966501559725,99,2,2.932784906857155,0.4608067404607964,51.27430222834842,False,2025-11-28 10:16:01.877558
LINE_01,201.7719068825722,0.42975328428599174,16.638425655630975,100,2,3.14524314652559,0.45266049354266497,46.090045914079354,False,2025-11-28 10:26:01.877558
LINE_03,193.7788006968455,0.3378704321047406,23.723761924933687,94,0,2.8440839748881652,0.45062382952680474,57.73152132234214,False,2025-11-28 10:36:01.877558
LINE_02,180.47487571661281,0.18051133132304112,15.430233397381402,104,1,2.7534552844523628,0.4751107051081369,57.65985226339585,False,2025-11-28 10:46:01.877558
LINE_03,191.42571150535585,0.3584950541471115,16.392897798313786,86,0,3.3138215012224643,0.5277237933584599,53.590169607957634,False,2025-11-28 10:56:01.877558
LINE_02,220.56378323720764,0.20092574567251714,22.446154997159866,99,1,2.9032019670682034,0.5330829373220354,41.1806257191965,False,2025-11-28 11:06:01.877558
LINE_03,197.10014758685244,0.10883432472777739,24.441858979176804,95,0,2.86178604482446,0.4730739836447169,59.74490309260885,False,2025-11-28 11:16:01.877558
LINE_02,198.75647694817562,0.299172363390056,21.715593962242128,97,1,3.0631665937083654,0.49848500746712393,58.357027776747415,False,2025-11-28 11:26:01.877558
LINE_02,188.8585620510226,0.4376549454783472,19.29656010837351,79,1,2.7728027433699767,0.532233635978675,50.25192598614142,False,2025-11-28 11:36:01.877558
LINE_03,194.8427130105207,0.23196795412061227,17.627795865483392,100,1,3.22852748804455,0.5128811390803102,53.96885062838015,False,2025-11-28 11:46:01.877558
LINE_03,190.47788921951334,0.33993798628547306,18.239031677219884,108,2,3.0775244461273616,0.5623395260047315,57.16631334386763,False,2025-11-28 11:56:01.877558
LINE_03,192.96220233901715,0.24516344710489205,17.952317831286695,95,1,3.0029494792423037,0.5142936006713094,46.73114660396404,False,2025-11-28 12:06:01.877558
LINE_01,191.1171908057805,0.21018907242796123,18.269398464743652,115,2,3.014686119061607,0.45555921214502015,44.08376930546454,False,2025-11-28 12:16:01.877558
LINE_01,232.12053397160022,0.7465678761806307,26.333594021094513,77,3,3.2048447909041475,0.45118710106349874,66.32118818998289,True,2025-11-28 12:26:01.877558
LINE_02,215.5329309075197,0.43215482554779877,23.576879122899168,88,0,2.841971695285227,0.5273338428672708,49.447963826134036,False,2025-11-28 12:36:01.877558
LINE_01,191.85902658792432,0.20593612838178288,24.062670120813294,97,2,2.8841180480651687,0.4991162189017305,43.19113142818244,False,2025-11-28 12:46:01.877558
LINE_02,198.2069942441883,0.1941694486498865,14.59538957922837,102,2,2.918000658853936,0.49305101127508627,54.84363527272922,False,2025-11-28 12:56:01.877558
LINE_02,211.13001272180745,0.4893504187254028,24.841531759288905,108,2,3.1890759820745225,0.482862991414541,56.698437890233315,False,2025-11-28 13:06:01.877558
LINE_01,185.95647187614156,0.3395982905672111,21.47150905087516,86,1,2.951671250731352,0.4906166057873582,41.955037366714244,False,2025-11-28 13:16:01.877558
LINE_03,224.04764032598158,0.32003635713097045,16.4654568865457,118,0,3.109875364252359,0.5405988795876491,57.16930319431441,False,2025-11-28 13:26:01.877558
LINE_01,226.20707103270288,0.17193456494073492,19.884635521635385,83,0,3.308503153084417,0.47772004075366964,50.955377062009205,False,2025-11-28 13:36:01.877558
LINE_02,184.79706144188816,0.22635190964923213,23.56573076238658,96,2,3.083527222810579,0.50315920341327,43.513397035912604,False,2025-11-28 13:46:01.877558
LINE_01,235.00454968749557,0.8605482471432674,30.18467121225919,65,6,4.421251773318685,0.3905324093374252,71.98333004499143,True,2025-11-28 13:56:01.877558
LINE_02,263.99794531782516,1.388195938401366,31.76322115440808,54,12,3.7996601708677518,0.3787373171158237,66.24156443501805,True,2025-11-28 14:06:01.877558
LINE_03,216.53156779925445,0.17220534069687116,24.80163534331373,101,0,2.892030212519141,0.4769849509458761,45.23200588294881,False,2025-11-28 14:16:01.877558
LINE_02,176.17726253185242,0.1763883374282634,15.557799713552948,104,2,2.7955771456788767,0.4564696894053743,52.347525103554304,False,2025-11-28 14:26:01.877558
LINE_02,201.06619845488194,0.42320457180917026,20.728845083320458,99,1,2.963183021789917,0.43652842274850756,56.91250289243671,False,2025-11-28 14:36:01.877558
LINE_01,250.00244916428255,0.8914046939070355,33.90646673498805,61,12,4.15710071805117,0.41405418730749805,68.71907204480776,True,2025-11-28 14:46:01.877558
LINE_01,185.8608877785281,0.40202570486797007,22.39917667523939,112,2,3.2280501256691916,0.5315246848097954,60.506954704789784,False,2025-11-28 14:56:01.877558
LINE_01,199.82474711497505,0.14039691009098113,15.98559067663682,116,1,3.146968151938414,0.48514942717968257,59.292977452938445,False,2025-11-28 15:06:01.877558
LINE_03,182.69195436893827,0.1868129639651199,23.175448214840074,98,0,2.845773709745294,0.554087628553617,42.44942582340989,False,2025-11-28 15:16:01.877558
LINE_02,235.7371471509217,0.8849970717234388,34.97844117273833,52,14,3.8120530333401508,0.369744068291334,76.83224739029704,True,2025-11-28 15:26:01.877558
LINE_01,191.1670517703297,0.45802054143572574,21.46839845463064,87,1,2.965919842799868,0.5559365883190136,48.164165121987075,False,2025-11-28 15:36:01.877558
LINE_03,223.87398983162288,0.17921959433886323,15.767191252122997,119,0,2.9891802267564493,0.5293520166599607,56.27806813298616,False,2025-11-28 15:46:01.877558
LINE_01,191.95715199331602,0.18749624741015788,15.348540154113337,95,1,2.9023234619408234,0.4736179185071024,51.91371916956139,False,2025-11-28 15:56:01.877558
LINE_01,243.17103110188293,1.3525920834211764,33.787754611792735,69,7,3.588825034617126,0.40607597285909425,70.22212999271915,True,2025-11-28 16:06:01.877558
LINE_01,182.37100109814264,0.4638596217835022,17.77084572115018,82,1,2.8010918092383656,0.4493651835099104,54.95672180942867,False,2025-11-28 16:16:01.877558
LINE_03,219.15790551898678,0.27984495063613957,18.952997364970685,91,1,2.9917971148222646,0.49125061285635285,57.62706336309761,False,2025-11-28 16:26:01.877558
LINE_03,219.16775688667968,0.22592889056217763,19.630820469645766,91,2,2.862585888002026,0.46232988954124327,40.14432869183507,False,2025-11-28 16:36:01.877558
LINE_03,196.9109088498238,0.4420458414289165,21.231566169219878,87,1,3.178970778014548,0.5002630575380902,43.730352503372686,False,2025-11-28 16:46:01.877558
LINE_03,184.80017274143827,0.18860746594046324,22.49519146467985,113,1,3.0366263905505746,0.45735484132785115,60.43687476495204,False,2025-11-28 16:56:01.877558
LINE_02,199.02605798027156,0.13963075336014216,16.104449457980277,117,1,3.147743648280826,0.4775394990452628,44.22994767070796,False,2025-11-28 17:06:01.877558
LINE_02,254.8992657065804,1.1694618008598132,30.161567499505203,58,7,4.1644387261446525,0.3893150528838956,70.69905877785565,True,2025-11-28 17:16:01.877558
LINE_01,219.09592840573947,0.4152670280072341,16.98336034508605,88,2,2.9284650029144146,0.4526299418253739,40.19456670928627,False,2025-11-28 17:26:01.877558
LINE_02,232.56934165520886,0.9083058806894804,30.111548835656514,52,10,3.859305846406282,0.3515364079028048,79.23223835049521,True,2025-11-28 17:36:01.877558
LINE_01,193.7038973346,0.11686657413242318,24.155642639442824,100,0,3.1915975325404315,0.4931366483101585,44.324496504774224,False,2025-11-28 17:46:01.877558
LINE_02,197.1513833725634,0.4516327483967993,19.029606373831523,109,2,2.7896967565409097,0.4622895373965966,50.77615244028525,False,2025-11-28 17:56:01.877558
LINE_03,257.42309000588295,1.1919770304946682,29.54421466536306,64,14,3.937303427722757,0.4199698895775398,69.62325710387499,True,2025-11-28 18:06:01.877558
LINE_02,221.81842846713843,0.7614603382513465,26.894948709580863,75,4,3.37077907971415,0.43789053851017706,62.246746565790524,True,2025-11-28 18:16:01.877558
LINE_01,225.02657525488615,0.18552727156857562,25.83297162525466,102,2,2.969771122766708,0.5662875163926147,47.14289165805656,False,2025-11-28 18:26:01.877558
LINE_01,270.39689518093746,1.4567776491128344,28.273184445672392,50,12,3.8411667548872375,0.390314777213012,79.43868756755099,True,2025-11-28 18:36:01.877558
LINE_03,225.48974596335867,0.3674979833826577,15.833167587044084,106,2,2.934469162353162,0.5041821691681104,61.99885635653845,False,2025-11-28 18:46:01.877558
LINE_02,209.27712491650365,0.3061241944979663,15.528002734219202,102,2,2.859984648474645,0.4603063032923245,41.48573680200469,False,2025-11-28 18:56:01.877558
LINE_03,217.5824324270299,0.2951371162321257,21.90920626250773,109,2,3.078059488587765,0.5137305255392111,48.78628707180358,False,2025-11-28 19:06:01.877558
LINE_02,194.34516545845682,0.47556817246474814,21.278717318451072,96,1,3.031828478234187,0.43419131476327677,52.29984322723731,False,2025-11-28 19:16:01.877558
LINE_02,271.4094473468999,1.0558487126107905,29.7373366482505,44,5,3.658690146044882,0.3846216306486715,78.30572218389808,True,2025-11-28 19:26:01.877558
LINE_03,211.58000317164442,0.4297379606392553,16.880890437629315,117,0,3.0624225712516338,0.5342166352734992,49.9902324847764,False,2025-11-28 19:36:01.877558
LINE_03,199.94496442964217,0.1277764341863716,18.052933986274578,102,0,2.903201181892251,0.5146957220189191,41.773229903105936,False,2025-11-28 19:46:01.877558
LINE_02,279.24551917888704,1.194922617290301,28.564614386306978,48,6,4.23134054673711,0.38799602988297593,78.70678202457907,True,2025-11-28 19:56:01.877558
LINE_03,191.59822844910363,0.19059972096087408,21.52216942200175,106,2,2.9559258036292686,0.48557159671959116,53.076086302188116,False,2025-11-28 20:06:01.877558
LINE_02,196.17586913965914,0.40786274876445333,19.172314851551366,119,3,2.929346304162534,0.4785349227993607,59.82058517151289,False,2025-11-28 20:16:01.877558
LINE_01,198.15740634946138,0.2955478438143435,18.555142000580005,100,0,3.301732170920569,0.5400250892209845,46.25026634615976,False,2025-11-28 20:26:01.877558
LINE_03,205.61471353940928,0.15435011751373473,17.619707140927503,86,0,2.9123269022051392,0.45890347442177826,51.68020605207506,False,2025-11-28 20:36:01.877558
LINE_02,212.2719459919215,0.47279767899251945,18.128487998555972,103,2,3.1178127391841532,0.4946081629337573,49.16211288241458,False,2025-11-28 20:46:01.877558
LINE_02,189.15188424238787,0.26438957418730175,23.250205908916435,98,1,2.9534544093569433,0.4893470105079533,40.99356366661292,False,2025-11-28 20:56:01.877558
LINE_02,234.27317311304628,1.1177587834550775,33.07274894649143,63,8,4.229001814350816,0.4052895358775083,67.34414810400403,True,2025-11-28 21:06:01.877558
LINE_02,202.8026984268209,0.44784726859117335,15.033202547566221,108,0,2.8464205666488738,0.5046416311321693,41.992341302846505,False,2025-11-28 21:16:01.877558
LINE_03,227.64499966502152,0.2138133823793838,19.269904642412303,112,2,2.9455745691061783,0.47216641812388854,44.03543819743384,False,2025-11-28 21:26:01.877558
LINE_02,179.74473102679457,0.38946290627973473,19.072048599647122,93,0,2.9923681029753117,0.48279959286031476,56.27107797201926,False,2025-11-28 21:36:01.877558
LINE_02,179.2492892014125,0.4293854184357448,14.907028425881176,101,0,2.7211144218698524,0.48120324483332994,51.357065601284184,False,2025-11-28 21:46:01.877558
LINE_01,212.94337645515557,0.4963731198500474,15.315172754852357,99,1,3.150479460309913,0.4633133576923738,56.401011770389,False,2025-11-28 21:56:01.877558
LINE_01,202.5195961836724,0.3732987493179019,21.829160477194247,105,1,3.074431587516876,0.48461287470615216,43.08149271269861,False,2025-11-28 22:06:01.877558
LINE_02,180.23211223861904,0.2894460096962049,22.003298628827242,83,0,3.048386794475632,0.45921465855890237,56.35706640018566,False,2025-11-28 22:16:01.877558
LINE_01,205.12976207855112,0.13330062811801952,19.069332283791407,92,1,3.1774187128079237,0.49785753706982677,43.20504148516967,False,2025-11-28 22:26:01.877558
LINE_02,195.14243859990864,0.4938967327176462,17.835948988703187,95,2,2.8877120644801617,0.5020040026591919,55.97736485782502,False,2025-11-28 22:36:01.877558
LINE_01,214.76337830164252,0.21329304345340805,16.1746625597308,81,2,2.9070286961117002,0.5168317024627698,52.86154551369025,False,2025-11-28 22:46:01.877558
LINE_02,211.88909892475328,0.4094813589024467,24.9664512376986,110,1,2.9173799841175523,0.5422217575732867,41.88489453568958,False,2025-11-28 22:56:01.877558
LINE_03,178.0545953730044,0.37559669320672384,16.100956410976003,91,2,2.6947812731981213,0.4514799621210802,41.847534613355926,False,2025-11-28 23:06:01.877558
LINE_03,181.7898183435835,0.47012235707094413,20.214959407409708,104,2,2.84091015839954,0.4576514839431382,56.319025151026054,False,2025-11-28 23:16:01.877558
LINE_03,192.27767001011273,0.3962535834832093,19.429997053154622,118,0,3.157999046123808,0.5520223130937281,52.84776274279799,False,2025-11-28 23:26:01.877558
LINE_02,270.1041699096902,1.1413158758582513,30.73069166068849,54,8,3.594778495331394,0.3925894349257831,69.28532948883839,True,2025-11-28 23:36:01.877558
LINE_03,197.73900859755963,0.4825290579427427,18.8617727513818,95,0,3.0334608372884615,0.49516054854382385,49.278198858145295,False,2025-11-28 23:46:01.877558
LINE_03,223.35438232261987,0.4202847824029742,23.286603952695888,99,0,3.1724469818832333,0.5255361307801845,59.04382511655909,False,2025-11-28 23:56:01.877558
LINE_02,185.84841712294318,0.3518204241289347,24.60752979347915,91,1,3.143238733205241,0.4677781536886912,44.02513131470278,False,2025-11-29 00:06:01.877558
LINE_01,206.74222235108826,0.3482147933280476,18.82276940629111,90,2,2.9036573505405396,0.4631362376569307,43.53563036819379,False,2025-11-29 00:16:01.877558
LINE_01,209.18572948517632,0.485181842458681,20.200704377651366,103,1,2.8551487598743286,0.47519402950455597,40.99210129675935,False,2025-11-29 00:26:01.877558
LINE_01,202.13022103791243,0.23851211964898175,15.210461111696757,92,1,3.027403038605124,0.45750634886588515,45.54193864583975,False,2025-11-29 00:36:01.877558
LINE_02,233.18907781127612,1.0418046644738908,28.305241068587183,69,14,4.469551556587151,0.3797534751617898,76.3708615405603,True,2025-11-29 00:46:01.877558
LINE_03,222.00409324417004,0.3596893458393721,23.814892686827232,92,2,2.850269494852376,0.48151542410017456,59.050812733111314,False,2025-11-29 00:56:01.877558
LINE_02,249.10043170563767,0.8699747105504267,34.03611189551747,62,10,3.870079818698046,0.36294112093954506,77.24051084389092,True,2025-11-29 01:06:01.877558
LINE_03,207.82152405766823,0.1657487466019509,21.781212505466904,93,1,3.016723635288988,0.5104502642575862,49.277839238655105,False,2025-11-29 01:16:01.877558
LINE_03,198.33159821867386,0.30414664950494885,19.294320859212338,92,1,3.0395675342469937,0.5396986853087201,49.012977495529206,False,2025-11-29 01:26:01.877558
LINE_03,201.96108471889647,0.4957121502300189,23.771534270849276,83,0,3.0022327960796535,0.4774939244649862,40.8130563166324,False,2025-11-29 01:36:01.877558
LINE_01,216.09401039686531,0.3438965166853226,16.999078007356538,93,1,2.9369191290624412,0.5259903515410703,49.538716583590684,False,2025-11-29 01:46:01.877558
LINE_03,216.3134861285766,0.43151359747425894,21.06824109791916,113,2,3.284670933905626,0.5649219527855924,61.61292642729688,False,2025-11-29 01:56:01.877558
LINE_02,190.8326618301644,0.23583470033843051,16.42200717719555,103,1,3.068878797269276,0.5064029198390149,51.895515317706874,False,2025-11-29 02:06:01.877558
LINE_02,239.35779933280355,0.8520454034462385,28.922129251642314,53,13,4.00742267701921,0.3736529003279375,77.9188840390168,True,2025-11-29 02:16:01.877558
LINE_01,205.9141511266427,0.2994990835576925,23.703707576347313,91,3,2.9897555145063155,0.4673409852804805,56.24866440204232,False,2025-11-29 02:26:01.877558
LINE_03,203.22155779505619,0.4669825646770295,20.9254538342803,99,0,3.056978925171445,0.53263819913248,50.65354167176915,False,2025-11-29 02:36:01.877558
LINE_02,191.0047659555573,0.3358327784199489,24.08923740604347,91,0,2.869847489655459,0.5244097124672382,55.52031464932481,False,2025-11-29 02:46:01.877558
LINE_03,183.96063433161274,0.2773043083008093,24.286169990227414,117,1,3.0130605078849317,0.475316527217542,48.04066280496354,False,2025-11-29 02:56:01.877558
LINE_01,184.52797769539706,0.3674615239709791,16.439724448709114,109,2,2.8294823551255286,0.4549630996054681,42.14947345198931,False,2025-11-29 03:06:01.877558
LINE_01,196.72617744046656,0.31189345290808684,19.84570517306795,115,1,3.014334103158461,0.5154401336056983,45.316459255510516,False,2025-11-29 03:16:01.877558
LINE_03,183.14872385346854,0.1981965229532562,24.032926753181087,114,0,2.8635751691749864,0.46044058510757013,55.55597439863896,False,2025-11-29 03:26:01.877558
LINE_03,203.32695558345355,0.21198074054935606,22.935302065402226,105,0,3.0140515738421665,0.5574383753248333,61.0994686404785,False,2025-11-29 03:36:01.877558
LINE_02,201.76015587900682,0.25072697668713556,17.92210588923464,124,2,3.2618975600456674,0.5411007932001402,46.40106298322411,False,2025-11-29 03:46:01.877558
LINE_01,214.82623726480304,0.4162128180676572,21.06886272421757,86,0,3.28000780395701,0.496430010918899,45.871493340584074,False,2025-11-29 03:56:01.877558
LINE_02,201.43396954257835,0.1310797373234487,18.680633395987847,96,0,2.9648553259885033,0.4730833862291616,42.59705538629828,False,2025-11-29 04:06:01.877558
LINE_01,209.7450806782619,0.3195938428499381,23.18466354223598,105,0,3.0457307556990885,0.47825420054963924,45.02038172589987,False,2025-11-29 04:16:01.877558
LINE_01,185.74910149182847,0.3515336944434989,24.683787712475674,113,2,3.000717439080302,0.508963861163188,44.70042789314357,False,2025-11-29 04:26:01.877558
LINE_01,247.73769333869194,1.0047313533432063,28.82367493862179,46,11,3.733217901590981,0.41214309445723113,69.92720508720441,True,2025-11-29 04:36:01.877558
LINE_01,223.38984117559346,0.2554486490400533,19.167037420153793,115,0,3.0136772155404152,0.5470647332616877,43.13039441688678,False,2025-11-29 04:46:01.877558
LINE_02,192.67115417988717,0.32088011593951454,22.758101424292313,109,2,3.0217533378128487,0.47148903632754047,56.20601848447517,False,2025-11-29 04:56:01.877558
LINE_03,183.22582109293137,0.3754528644892036,22.908801444622373,83,2,3.022942634623255,0.4875492170285492,52.43221935597994,False,2025-11-29 05:06:01.877558
LINE_02,204.25522668962694,0.2688845011217835,20.348730336880656,85,2,2.87684140687576,0.5360603871593848,42.83023161401149,False,2025-11-29 05:16:01.877558
LINE_03,197.12383072508013,0.3834886275897366,18.675005431763182,81,2,2.8328029887934956,0.5245610164993721,57.13179317120589,False,2025-11-29 05:26:01.877558
LINE_03,212.31676728609196,0.3047397030421334,20.64937780522064,107,2,2.9664526120352344,0.47682463174664147,51.44041427151211,False,2025-11-29 05:36:01.877558
LINE_02,193.27909645300568,0.2985592584340456,18.59341172805774,108,0,2.7771780459776245,0.4455093649339344,48.814011200547434,False,2025-11-29 05:46:01.877558
LINE_02,180.9461800892742,0.15323118948943026,20.17531289126576,81,2,3.0498916586039413,0.4648849752939884,43.04790518813887,False,2025-11-29 05:56:01.877558
LINE_03,214.27240238691076,0.4899387632721723,19.645698476458975,109,1,2.8991892816040026,0.4977501170939822,46.163253799997925,False,2025-11-29 06:06:01.877558
LINE_03,216.81256388963135,0.1271711702615021,24.576927206607888,99,1,3.131901392371009,0.5213168465550844,53.70968336099857,False,2025-11-29 06:16:01.877558
LINE_03,276.97877132557073,1.2493017849349646,34.514619824941995,59,7,4.074143742994392,0.38253776498304687,79.96662980927644,True,2025-11-29 06:26:01.877558
LINE_01,230.52542630666196,0.9115201044683925,28.20569274847987,51,14,4.00032508605483,0.41743414365292575,65.61841854141788,True,2025-11-29 06:36:01.877558
LINE_01,197.1507316937806,0.10552565734816814,17.848728092923068,109,0,2.855707239086979,0.4589947653647906,52.87066573222245,False,2025-11-29 06:46:01.877558
LINE_03,196.34628053824065,0.2688301087249742,16.296866862433333,102,1,3.057419476513654,0.478432187102339,50.250827641426255,False,2025-11-29 06:56:01.877558
LINE_01,178.81896569199895,0.1186944303611948,22.699539291219722,100,2,2.756522096028377,0.5044452353916404,50.76290125447148,False,2025-11-29 07:06:01.877558
LINE_02,215.95125528655075,0.29817884799836397,15.492123906102984,108,0,2.8900114520739884,0.5482823453024063,50.69491925406629,False,2025-11-29 07:16:01.877558
LINE_02,208.2528338203658,0.13464001466230807,19.19708920967378,102,0,3.0985088878555875,0.4762372256569885,43.449644763009005,False,2025-11-29 07:26:01.877558
LINE_01,183.1676336595508,0.16922369791233838,19.410020390059763,94,2,3.0111564566174422,0.5279651534302122,55.95637738842814,False,2025-11-29 07:36:01.877558
LINE_01,179.06250422454198,0.1425747027457493,24.021159492518684,100,1,2.7383367155886273,0.4423377804088125,54.673470309615816,False,2025-11-29 07:46:01.877558
LINE_01,189.57438307051177,0.3285734874903279,18.61095772462182,123,0,3.2452084296563886,0.4825666879677988,51.44765087000844,False,2025-11-29 07:56:01.877558
LINE_03,186.67938854016214,0.30394921159156063,20.609741277048425,109,1,3.0649081228905164,0.47749120855169036,51.910014348119894,False,2025-11-29 08:06:01.877558
LINE_03,188.10183219646143,0.4302530291300917,15.029615688266809,117,2,3.037193827463874,0.5327012854383022,48.21114760810208,False,2025-11-29 08:16:01.877558
LINE_03,205.49494686025253,0.2125344457272324,23.09966232854536,103,1,3.2977438991957118,0.503956552640731,57.81839241928566,False,2025-11-29 08:26:01.877558
LINE_03,204.5322203363359,0.29197249050647833,21.23177985160482,102,1,2.8049767449661562,0.47594840699785357,43.28822316633213,False,2025-11-29 08:36:01.877558
LINE_02,222.5864465249231,0.3746766720232854,15.820115240079241,118,0,3.156310867693782,0.5502760345945628,59.34541449357742,False,2025-11-29 08:46:01.877558
LINE_01,216.34170027275874,0.29015340619297453,18.80062954705132,118,2,3.0208193470926203,0.49704882946477785,58.74922573763717,False,2025-11-29 08:56:01.877558
LINE_02,206.63114655574628,0.18777730324525713,21.254793887764574,96,2,2.8906959823717577,0.5045988650354286,43.36078400790283,False,2025-11-29 09:06:01.877558
LINE_01,193.05338078192412,0.3077002417491162,23.029209069582798,97,2,2.9663861756816687,0.505436968730278,41.28686560618842,False,2025-11-29 09:16:01.877558
LINE_01,197.93233157221658,0.29718134970617555,22.31078872042117,89,2,2.7802780980751693,0.45646550062676466,45.1237967941108,False,2025-11-29 09:26:01.877558
LINE_02,205.7617350680761,0.11970445260372797,20.27847718431645,83,1,3.0882304687658557,0.4881151944431891,58.93764654310765,False,2025-11-29 09:36:01.877558
LINE_01,218.40856579899992,0.14588324441126269,24.6815948226878,101,1,3.1146213265628053,0.5064695529107894,60.797050728172735,False,2025-11-29 09:46:01.877558
LINE_03,217.64023921193026,0.14313893351820695,16.33262510457909,114,2,2.938311392076591,0.5113767672751265,47.3620214687554,False,2025-11-29 09:56:01.877558
LINE_01,208.19467122631053,0.1978421892747112,20.332411781922723,90,0,2.8732306941778907,0.450373561726434,51.58667719542502,False,2025-11-29 10:06:01.877558
LINE_02,188.34338619275982,0.3960690086836437,21.54341400355453,91,0,3.139059818428997,0.5428080153942946,53.84303131227373,False,2025-11-29 10:16:01.877558
LINE_03,179.69460208416442,0.1210750657767823,17.61305015375319,108,2,2.79890783758028,0.48079066780420304,52.62509347395946,False,2025-11-29 10:26:01.877558
LINE_03,203.80191477170987,0.1006401943978277,18.32654928590812,110,1,2.888321155101009,0.47581520826474055,48.5276427613955,False,2025-11-29 10:36:01.877558
LINE_02,177.8283645604348,0.19306170887091695,15.943213683719652,101,2,2.9517928358860592,0.4343933332085119,55.856185854647244,False,2025-11-29 10:46:01.877558
LINE_01,254.01532712184522,1.2097087474305257,29.239099783231925,58,6,3.9577600613875457,0.4178532396537358,68.96562221775021,True,2025-11-29 10:56:01.877558
LINE_03,197.27267937906933,0.4974223850814655,21.919845363210715,84,0,2.97618124371339,0.5051287535063255,48.58573931491525,False,2025-11-29 11:06:01.877558
LINE_01,213.5332077739991,0.49044059065167356,17.851237957001143,79,0,3.090731536010666,0.49869165699692847,43.51932910096315,False,2025-11-29 11:16:01.877558
LINE_03,177.6297386439871,0.3583034493031929,22.496328954923044,116,1,2.9206736623728378,0.5173069620687744,51.88278780888492,False,2025-11-29 11:26:01.877558
LINE_03,200.08796510423306,0.40891096938227517,22.851582537082976,80,2,2.985928073715026,0.45303823554853057,49.08473933501662,False,2025-11-29 11:36:01.877558
LINE_01,186.24601462187474,0.35604885727435054,15.487167409128931,89,0,3.1538645642358305,0.5442616065484535,48.081954200456295,False,2025-11-29 11:46:01.877558
LINE_03,209.38958287308014,0.41746057937013686,17.463410473743203,91,0,3.084414335938987,0.5346872331630221,58.07468510871015,False,2025-11-29 11:56:01.877558
LINE_02,208.79321490240218,0.20305159471229248,21.303944835553455,100,2,2.868098386956569,0.5074082124547674,41.08797671847074,False,2025-11-29 12:06:01.877558
LINE_03,185.83534887402183,0.4745396279146071,17.355918898018636,79,2,2.9886063630747306,0.4440708615023948,46.833322413210304,False,2025-11-29 12:16:01.877558
LINE_01,181.0182493627176,0.15575833223727875,20.829048421332804,87,0,3.010573221184509,0.5069304662604368,56.062453284227395,False,2025-11-29 12:26:01.877558
